nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13440,3.48508377616231e-08,67.2555461721147,11,52,7330,7569,240,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.45388059784361e-11,1.45211824006763e-10,0.00625883942191495,0,0,-999,-999,
13440,1.03841826275034e-07,106.111980683527,11,53,7330,7569,240,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,4.33199389634663e-11,4.32674276145974e-10,0.0186488864451204,0,0,-999,-999,
13440,1.60931641534809e-07,137.370102355511,11,54,7330,7569,240,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.99999999999999,6.71362315038031e-11,6.70548506395039e-10,0.0289016094580287,0,0,-999,-999,
13440,7.75126676124489e-08,98.5356654538321,11,55,7330,7569,240,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.23361419027166e-11,3.22969448385204e-10,0.0139204498631826,0,0,-999,-999,
13440,2.12912938531847e-07,136.887525609867,11,56,7330,7569,240,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,8.88213914622704e-11,8.87137243882695e-10,0.0382368969788809,0,0,-999,-999,
13440,7.25737752592413e-08,80.699177984784,11,57,7330,7569,240,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.02757725605845e-11,3.02390730246839e-10,0.013033477378553,0,0,-999,-999,
13440,3.45383768268962e-07,158.011359798765,11,58,7330,7569,240,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.44084559152064e-10,1.43909903445401e-09,0.0620272476465897,0,0,-999,-999,
13680,3.62933473950395e-07,168.898415970242,11,59,7330,7569,240,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,1.48749568857269e-10,1.51222280812665e-09,0.0651789879437171,0,0,-999,-999,
13440,2.4694806062234e-07,99.9269248174655,11,60,7330,7569,240,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.03019903415144e-10,1.02895025259308e-09,0.0443492425507926,0,0,-999,-999,
13440,1.81632012313952e-07,51.6753022512283,11,61,7330,7569,240,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,7.57718538810378e-11,7.56800051308135e-10,0.0326191756630921,0,0,-999,-999,
13440,2.02650690188289e-08,36.916750628224,11,62,7330,7569,240,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,8.45402651780177e-12,8.44377875784538e-11,0.003639390643359,0,0,-999,-999,
13440,1.65262715433051e-08,24.9368126297372,11,63,7330,7569,240,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.99999999999999,6.8943035791135e-12,6.88594647637713e-11,0.00296794242192966,0,0,-999,-999,
13440,1.64089866097712e-09,17.5037780675947,11,64,7330,7569,240,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,6.84537554746886e-13,6.83707775407135e-12,0.000294687929654313,0,0,-999,-999,
13440,5.9059739365952e-09,20.8799368611325,11,65,7330,7569,240,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.46380904141166e-12,2.46082247358133e-11,0.0010606500409545,0,0,-999,-999,
13440,3.27679423919141e-09,20.8128324108296,11,66,7330,7569,240,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.36698796168744e-12,1.36533093299642e-11,0.000588477358909832,0,0,-999,-999,
13440,1.43247712729681e-07,27.2815822046648,11,67,7330,7569,240,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.97589853212922e-11,5.96865469707003e-10,0.0257257641168944,0,0,-999,-999,
13440,6.69572910924938e-09,23.6145917957029,11,68,7330,7569,240,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.79327306475084e-12,2.78988712885391e-11,0.00120248166182051,0,0,-999,-999,
13440,1.25519250541415e-07,70.8423937208938,11,69,7330,7569,240,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.23631610425697e-11,5.22996877255897e-10,0.0225419210542743,0,0,-999,-999,
13440,4.27000000216956e-07,87.8965147103859,11,70,7330,7569,240,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.78132594642607e-10,1.77916666757065e-09,0.0766846539757645,0,0,-999,-999,
13440,8.52572239114401e-07,147.381748707814,11,71,7330,7569,240,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.5566956673663e-10,3.55238432964334e-09,0.153112897219232,0,0,-999,-999,
13440,1.57636693518916e-06,227.613150674949,11,72,7330,7569,240,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,6.57616702883806e-10,6.56819556328815e-09,0.283098718740976,0,0,-999,-999,
13440,6.66768835987989e-06,281.875773431085,11,73,7330,7569,240,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.78157523936823e-09,2.77820348328329e-08,1.19744584177009,0,0,-999,-999,
13680,2.67807208188605e-06,254.310128041134,11,74,7330,7569,240,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,1.09761732147001e-09,1.11586336745252e-08,0.480953233764032,0,0,-999,-999,
13440,2.19562523244186e-06,216.266867239051,11,75,7330,7569,240,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,9.15954143604038e-10,9.14843846850775e-09,0.394310915982936,0,0,-999,-999,
13440,4.68067616269948e-06,258.559960560143,11,76,7330,7569,240,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.95264868646328e-09,1.95028173445811e-08,0.84059960591767,0,0,-999,-999,
13440,2.47065329238619e-06,219.887461359449,11,77,7330,7569,240,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.03068824639681e-09,1.02943887182758e-08,0.443703027457739,0,0,-999,-999,
13440,2.73101506406895e-06,226.368436226438,11,78,7330,7569,240,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.13930397921187e-09,1.13792294336206e-08,0.490461229705666,0,0,-999,-999,
13440,4.39419166022997e-06,245.862751625854,11,79,7330,7569,240,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.83313527259007e-09,1.83091319176249e-08,0.789150039336568,0,0,-999,-999,
13440,4.43736298475144e-06,263.444088286373,11,80,7330,7569,240,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.85114515560473e-09,1.84890124364643e-08,0.796903149596339,0,0,-999,-999,
13440,3.95513104171159e-06,250.470725714829,11,81,7330,7569,240,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.64997132143708e-09,1.64797126737983e-08,0.710299426717457,0,0,-999,-999,
13440,6.9256498993756e-06,295.993419023717,11,82,7330,7569,240,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.88918966167508e-09,2.88568745807317e-08,1.24377298787134,0,0,-999,-999,
13440,7.80045125869809e-06,307.268951540666,11,83,7330,7569,240,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.99999999999999,3.25413260278472e-09,3.25018802445754e-08,1.40087799841722,0,0,-999,-999,
13440,1.10366979845201e-05,301.580818883357,11,84,7330,7569,240,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,4.60420526292855e-09,4.59862416021672e-08,1.98207345561574,0,0,-999,-999,
13440,1.43358595786323e-05,368.991420909627,11,85,7330,7569,240,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.98052426668929e-09,5.97327482443011e-08,2.57456775333489,0,0,-999,-999,
13440,9.05189227107429e-06,300.229910127298,11,86,7330,7569,240,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.77619919403409e-09,3.77162177961429e-08,1.62562348075068,0,0,-999,-999,
13440,4.48514539226027e-06,206.317159737402,11,87,7330,7569,240,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.87107865495717e-09,1.86881058010844e-08,0.805484361268661,0,0,-999,-999,
13440,5.20640744852188e-06,170.491642055466,11,88,7330,7569,240,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.99999999999999,2.17196924379526e-09,2.16933643688411e-08,0.93501534764376,0,0,-999,-999,
13680,4.16926692790441e-06,177.77137128948,11,89,7330,7569,240,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,1.70878880701265e-09,1.7371945532935e-08,0.748755952076115,0,0,-999,-999,
13440,9.3556012544738e-06,239.532063125257,11,90,7330,7569,240,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.90289818513885e-09,3.89816718936408e-08,1.68016638072606,0,0,-999,-999,
13440,2.02301298985354e-06,117.882537179729,11,91,7330,7569,240,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,8.43945088279182e-10,8.42922079105643e-09,0.363311594933426,0,0,-999,-999,
