nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55328,2.10529146466007e-07,53.2029513817194,6,46,7374,8420,988,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,2.1334479186583e-11,2.13086180633611e-10,0.00918432225982382,0,0,-999,-999,
55328,2.07779263720611e-08,38.5231737296483,6,47,7374,8420,988,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.999999999999995,2.10558131815096e-12,2.10302898502643e-11,0.000906435877859378,0,0,-999,-999,
55328,7.38231088524898e-08,54.6611337983341,6,48,7374,8420,988,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,7.48104291372596e-12,7.47197458021152e-11,0.00322052900182538,0,0,-999,-999,
55328,1.39807860762108e-07,40.2733496339124,6,49,7374,8420,988,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.41677670081254e-11,1.41505931945453e-10,0.00609911011966746,0,0,-999,-999,
55328,7.84601823567548e-07,37.0743586366843,6,50,7374,8420,988,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.999999999999995,7.95095194923981e-11,7.94131400372012e-10,0.03422821074541,0,0,-999,-999,
55328,8.23671938084489e-07,125.318440264961,6,51,7374,8420,988,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,8.34687838459145e-11,8.33676050692803e-10,0.0359326423097575,0,0,-999,-999,
55328,9.57068690912721e-07,166.137427787777,6,52,7374,8420,988,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,9.6986865757823e-11,9.68693006996681e-10,0.0417520682037696,0,0,-999,-999,
55328,3.08108591401479e-06,128.978549528415,6,53,7374,8420,988,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,3.12229277551534e-10,3.11850801013643e-09,0.134412200968499,0,0,-999,-999,
55328,6.89743143644671e-06,138.528404696497,6,54,7374,8420,988,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.99999999999999,6.98967862131696e-10,6.98120590733473e-09,0.300900061301462,0,0,-999,-999,
55328,5.34055183837294e-06,268.274432270554,6,55,7374,8420,988,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,5.41197710403637e-10,5.40541684045844e-09,0.232981275762837,0,0,-999,-999,
55328,1.09085479128595e-05,356.543049883934,6,56,7374,8420,988,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.10544403142926e-09,1.10410403976311e-08,0.475884793626933,0,0,-999,-999,
55328,6.32505363675735e-06,293.025397502154,6,57,7374,8420,988,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,6.40964576319171e-10,6.40187615056412e-09,0.27593011174835,0,0,-999,-999,
55328,9.93337889449714e-06,301.117215170947,6,58,7374,8420,988,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.0066229253027e-09,1.00540272211509e-08,0.433343099648792,0,0,-999,-999,
56316,2.30517181808396e-06,220.893839192082,6,59,7374,8420,988,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.999999999999998,2.29501901663754e-10,2.33316985636028e-09,0.100562991856168,0,0,-999,-999,
55328,3.94364962518004e-07,59.3327410593097,6,60,7374,8420,988,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,3.99639253091088e-11,3.99154820362352e-10,0.0172041494707409,0,0,-999,-999,
55328,6.95050769552164e-06,49.3581091499663,6,61,7374,8420,988,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,7.0434647294898e-10,7.03492681732959e-09,0.303215510140128,0,0,-999,-999,
55328,5.44851292540167e-07,50.3453134381372,6,62,7374,8420,988,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,5.52138207730678e-11,5.51468919575068e-10,0.023769107215653,0,0,-999,-999,
55328,2.34131992879081e-06,29.8213139093252,6,63,7374,8420,988,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.99999999999999,2.37263305952674e-10,2.36975701294617e-09,0.102139951167448,0,0,-999,-999,
55328,2.86479317811523e-08,28.4321602819997,6,64,7374,8420,988,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,2.90310731118804e-12,2.89958823695873e-11,0.00124976442441443,0,0,-999,-999,
55328,1.67252359376044e-06,30.7378458595975,6,65,7374,8420,988,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.69489215147284e-10,1.69283764550651e-09,0.0729637483935496,0,0,-999,-999,
55328,1.24206833776657e-08,19.7063767276914,6,66,7374,8420,988,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.258679928419e-12,1.25715418802284e-11,0.000541851618850019,0,0,-999,-999,
55328,2.20986778946034e-08,28.418592095896,6,67,7374,8420,988,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,2.23942286143046e-12,2.23670828892747e-11,0.000964053589286998,0,0,-999,-999,
55328,3.63065644744815e-08,29.2838762913507,6,68,7374,8420,988,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,3.67921333990791e-12,3.67475348931999e-11,0.00158387184804622,0,0,-999,-999,
55328,3.2410698513776e-08,26.8867167280172,6,69,7374,8420,988,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,3.28441635978616e-12,3.28043507224453e-11,0.00141391491303355,0,0,-999,-999,
55328,4.89222587750007e-06,71.768579201004,6,70,7374,8420,988,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,4.9576551708692e-10,4.95164562500007e-09,0.213423080751742,0,0,-999,-999,
55328,2.21694814479662e-06,72.793975941121,6,71,7374,8420,988,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,2.2465979104007e-10,2.24387464048241e-09,0.0967142390349183,0,0,-999,-999,
55328,7.82653806931299e-06,188.241967465944,6,72,7374,8420,988,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,7.93121125248651e-10,7.92159723614675e-09,0.341432286284199,0,0,-999,-999,
55328,1.36056960093762e-05,296.183231386813,6,73,7374,8420,988,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.37876604357906e-09,1.37709473779112e-08,0.593547728743993,0,0,-999,-999,
56316,1.49810584052835e-05,282.038157501293,6,74,7374,8420,988,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.999999999999998,1.49150764640448e-09,1.51630145802465e-08,0.653547836472998,0,0,-999,-999,
55328,4.15798454696857e-05,280.079287887759,6,75,7374,8420,988,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,4.21359399705532e-09,4.20848638357143e-08,1.81391843703185,0,0,-999,-999,
55328,1.36532624726554e-05,231.41756471337,6,76,7374,8420,988,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.38358630594103e-09,1.38190915715136e-08,0.595622813048705,0,0,-999,-999,
55328,5.55065651623215e-06,151.476214822975,6,77,7374,8420,988,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,5.62489175039461e-10,5.6180733969961e-09,0.242147080603389,0,0,-999,-999,
55328,7.17079362247531e-06,105.452681567287,6,78,7374,8420,988,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,7.26669679035075e-10,7.2578882818576e-09,0.312825471403963,0,0,-999,-999,
55328,3.54052625750741e-06,67.1701555339897,6,79,7374,8420,988,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,3.58787773656502e-10,3.583528600716e-09,0.154455260300817,0,0,-999,-999,
55328,1.6674876641213e-06,34.4532686943091,6,80,7374,8420,988,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.6897888706267e-10,1.68774055073006e-09,0.07274405624422,0,0,-999,-999,
55328,1.03345568150419e-06,46.3017682595754,6,81,7374,8420,988,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.04727725815709e-10,1.04600777480181e-09,0.0450844464033055,0,0,-999,-999,
55328,4.15827777016365e-06,48.3781641822184,6,82,7374,8420,988,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,4.21389114185724e-10,4.20878316818184e-09,0.181404635548698,0,0,-999,-999,
55328,1.67638220866064e-06,53.4692224093703,6,83,7374,8420,988,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,0.99999999999999,1.69880237201281e-10,1.69674312617474e-09,0.0731320802531277,0,0,-999,-999,
55328,2.17903489240114e-05,55.712923364917,6,84,7374,8420,988,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,2.20817760101814e-09,2.20550090324002e-08,0.950602755160268,0,0,-999,-999,
55328,1.46887144295856e-06,32.9279182554407,6,85,7374,8420,988,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.39545025877,5999.33805731753,03/11/2021 08:29:40.036,03/11/2021 09:16:31.966,10.2025832051419,-117.088200558831,10.2028313146578,-117.079103390643,1,1.48851632914521e-10,1.48671198680016e-09,0.064079434685601,0,0,-999,-999,
