nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
121968,7.94960302101852e-06,438.338360384944,4,28,6600,8793,2178,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.65438522794881e-10,3.64995547337857e-09,0.157318354488489,0,0,-999,-999,
121968,2.08452758569995e-06,365.638156710599,4,29,6600,8793,2178,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999995,9.5824493327438e-11,9.57083372681337e-10,0.0412516761907645,0,0,-999,-999,
124146,9.27113752594142e-07,250.402032984024,4,30,6600,8793,2178,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,4.18711683643627e-11,4.256720627154e-10,0.018347080929215,0,0,-999,-999,
121968,1.14501114027983e-06,253.158982426813,4,31,6600,8793,2178,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.26354811153742e-11,5.25716776987983e-10,0.0226591526625353,0,0,-999,-999,
121968,1.25185945976677e-06,260.03195295155,4,32,6600,8793,2178,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.75472348134127e-11,5.74774774915874e-10,0.0247736232539729,0,0,-999,-999,
121968,1.35788091499843e-06,266.797998646152,4,33,6600,8793,2178,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999995,6.24209780534186e-11,6.23453129016726e-10,0.0268717306479421,0,0,-999,-999,
121968,1.54002029456867e-06,270.219236501589,4,34,6600,8793,2178,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,7.07938170036075e-11,7.07080025054484e-10,0.0304761706942921,0,0,-999,-999,
121968,1.34250833489371e-06,251.023884342082,4,35,6600,8793,2178,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.1714309688953e-11,6.1639501142962e-10,0.0265675155821178,0,0,-999,-999,
121968,3.4517373720917e-06,355.36507893541,4,36,6600,8793,2178,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.58674314050397e-10,1.58481973006965e-09,0.0683080201700833,0,0,-999,-999,
121968,4.11643598895909e-06,361.482656804531,4,37,6600,8793,2178,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.89230114133694e-10,1.89000734111988e-09,0.0814620471522953,0,0,-999,-999,
121968,5.57816723762881e-06,382.400272382181,4,38,6600,8793,2178,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999995,2.56425030260278e-10,2.56114198238237e-09,0.11038891986998,0,0,-999,-999,
121968,4.3267055155409e-06,367.462738538153,4,39,6600,8793,2178,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.98896079211406e-10,1.98654982348067e-09,0.0856231676300681,0,0,-999,-999,
121968,6.99033203974668e-06,419.160139373405,4,40,6600,8793,2178,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.21341406318861e-10,3.2095188428589e-09,0.138334899354536,0,0,-999,-999,
121968,5.51613213762951e-06,388.065244426815,4,41,6600,8793,2178,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999995,2.53573313609115e-10,2.53265938366828e-09,0.109161278712728,0,0,-999,-999,
121968,4.60723941398324e-06,359.420031946704,4,42,6600,8793,2178,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.11792055673325e-10,2.11535326629166e-09,0.0911747821150307,0,0,-999,-999,
121968,6.01224820809444e-06,383.464140862327,4,43,6600,8793,2178,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.76379474299926e-10,2.76044453998827e-09,0.118979148062239,0,0,-999,-999,
121968,3.86594704807805e-06,321.985390147977,4,44,6600,8793,2178,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.77715286501421e-10,1.77499864466393e-09,0.0765050061663768,0,0,-999,-999,
124146,1.5839179099108e-06,212.20202206918,4,45,6600,8793,2178,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,7.15343648992739e-11,7.2723503668999e-10,0.0313448808164622,0,0,-999,-999,
121968,1.15413291801892e-06,170.136608543163,4,46,6600,8793,2178,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.30548038127998e-11,5.29904921037151e-10,0.0228396677222344,0,0,-999,-999,
121968,4.67945496000371e-07,111.222354482312,4,47,6600,8793,2178,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999995,2.15111761373191e-11,2.14851008264633e-10,0.0092603888806068,0,0,-999,-999,
121968,2.6910532686225e-07,79.7231019505212,4,48,6600,8793,2178,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.23706118236046e-11,1.23556164766873e-10,0.00532544921980671,0,0,-999,-999,
121968,9.62468246662862e-07,112.933415371936,4,49,6600,8793,2178,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,4.42440928644499e-11,4.41904612792866e-10,0.0190467272909211,0,0,-999,-999,
121968,4.07450946142483e-07,78.2946082675045,4,50,6600,8793,2178,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999995,1.87302776599036e-11,1.87075732847788e-10,0.00806323437943204,0,0,-999,-999,
121968,1.05488247501219e-07,41.64146055202,4,51,6600,8793,2178,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,4.84923199776676e-12,4.84335387976212e-11,0.0020875555006821,0,0,-999,-999,
121968,2.42817737717064e-07,64.0417752557603,4,52,6600,8793,2178,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.11621869853257e-11,1.11486564608386e-10,0.00480523201438703,0,0,-999,-999,
121968,4.29287221676764e-06,235.607320037945,4,53,6600,8793,2178,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.97340782589388e-10,1.97101571017798e-09,0.0849536249024811,0,0,-999,-999,
121968,4.1053466936616e-06,232.666195719123,4,54,6600,8793,2178,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,1.88720345824304e-10,1.88491583731019e-09,0.0812425959817116,0,0,-999,-999,
121968,4.16281822587906e-06,228.584108218996,4,55,6600,8793,2178,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.91362277978749e-10,1.91130313401243e-09,0.0823799265948855,0,0,-999,-999,
121968,2.17120219971465e-06,165.849191365968,4,56,6600,8793,2178,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,9.98088737833679e-11,9.96878879575138e-10,0.0429669200358553,0,0,-999,-999,
121968,3.97530016679825e-06,182.732319022479,4,57,6600,8793,2178,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.82742184330466e-10,1.82520668815347e-09,0.0786690453831481,0,0,-999,-999,
121968,1.53761456605689e-05,310.096107420059,4,58,6600,8793,2178,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,7.06832270947447e-10,7.05975466509131e-09,0.304285626250818,0,0,-999,-999,
124146,3.76916426327033e-05,433.607843356192,4,59,6600,8793,2178,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.70226480859268e-09,1.73056210434818e-08,0.745897270752691,0,0,-999,-999,
121968,3.02858512261717e-05,416.106606059585,4,60,6600,8793,2178,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.39222256814778e-09,1.39053495069659e-08,0.599340654695243,0,0,-999,-999,
121968,3.2738565591071e-05,417.634737251997,4,61,6600,8793,2178,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.50497238873338e-09,1.50314809876359e-08,0.647878548587056,0,0,-999,-999,
121968,1.80355900859536e-05,339.425379030808,4,62,6600,8793,2178,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,8.2908534945943e-10,8.28080352890432e-09,0.356914596496116,0,0,-999,-999,
121968,1.18018848456558e-05,279.840768141479,4,63,6600,8793,2178,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,5.42525627102218e-10,5.41867991076944e-09,0.233552933256198,0,0,-999,-999,
121968,2.44640990460299e-06,135.622214208584,4,64,6600,8793,2178,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.124600082954e-10,1.12323687080027e-09,0.0484131320241918,0,0,-999,-999,
121968,3.51882193225359e-06,147.300395414366,4,65,6600,8793,2178,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.61758151382033e-10,1.61562072187952e-09,0.0696355874194601,0,0,-999,-999,
121968,6.37703157401703e-06,186.526871553416,4,66,6600,8793,2178,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.93148348673959e-10,2.92793001561847e-09,0.126198014050891,0,0,-999,-999,
121968,1.20481784812119e-06,81.0593718092113,4,67,6600,8793,2178,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.53847599043889e-11,5.53176238806791e-10,0.023842695141336,0,0,-999,-999,
