nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27496,6.10332945826084e-06,372.630088459822,7,65,7981,8475,491,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.24454923438522e-09,1.24304062286371e-08,0.53576846834861,0,0,-999,-999,
27496,6.24195034529799e-06,365.768549206293,7,66,7981,8475,491,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.27281585836672e-09,1.27127298274908e-08,0.54793702337041,0,0,-999,-999,
27496,5.46679929739301e-06,339.832628095556,7,67,7981,8475,491,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.1147523538811e-09,1.11340107889878e-08,0.479891951821346,0,0,-999,-999,
27496,5.61244981541481e-06,333.598086695826,7,68,7981,8475,491,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.14445241217412e-09,1.14306513552236e-08,0.492677588822983,0,0,-999,-999,
27496,9.68001335381625e-06,394.793989843805,7,69,7981,8475,491,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.97388217213554e-09,1.97148948142897e-08,0.849740451279203,0,0,-999,-999,
27496,1.74591262951685e-05,447.291576935581,7,70,7981,8475,491,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.56014572247563e-09,3.55583020268198e-08,1.53261419325917,0,0,-999,-999,
27496,2.08508857944047e-05,453.954694835029,7,71,7981,8475,491,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.25177014105914e-09,4.24661625140625e-08,1.83035296098259,0,0,-999,-999,
27496,2.34858968580239e-05,456.463036004341,7,72,7981,8475,491,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.78908359009558e-09,4.7832783824896e-08,2.06166209336542,0,0,-999,-999,
27496,2.75338890810437e-05,458.305133528045,7,73,7981,8475,491,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.61452250117023e-09,5.60771671711685e-08,2.41700692736893,0,0,-999,-999,
27987,3.5523703617163e-05,455.962635140338,7,74,7981,8475,491,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,7.11666753204272e-09,7.23497018679491e-08,3.11837668393879,0,0,-999,-999,
27496,3.87748044759202e-05,454.556258132211,7,75,7981,8475,491,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,7.90669315067488e-09,7.89710885456624e-08,3.40376801656391,0,0,-999,-999,
27496,3.60485176866779e-05,459.010266073844,7,76,7981,8475,491,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,7.35076737942658e-09,7.34185696266352e-08,3.16444642867643,0,0,-999,-999,
27496,3.93546771547219e-05,459.097439173107,7,77,7981,8475,491,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,8.02493682462021e-09,8.01520919648103e-08,3.45467097028506,0,0,-999,-999,
27496,4.75055815322469e-05,456.333981900211,7,78,7981,8475,491,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,9.68701354388789e-09,9.67527118783033e-08,4.17018167372445,0,0,-999,-999,
27496,5.23740494269069e-05,454.576099933137,7,79,7981,8475,491,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.06797582469822e-08,1.06668125105717e-07,4.59755030996872,0,0,-999,-999,
27496,6.62093949103611e-05,438.875530730036,7,80,7981,8475,491,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.35009673504139e-08,1.34846018147375e-07,5.81205821248924,0,0,-999,-999,
27496,6.43689435498489e-05,451.050882886487,7,81,7981,8475,491,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.31256750861976e-08,1.31097644704377e-07,5.65049790131234,0,0,-999,-999,
27496,6.7711323911502e-05,450.35250540365,7,82,7981,8475,491,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.38072304484907e-08,1.37904936683303e-07,5.94390202102238,0,0,-999,-999,
27496,7.56635508313091e-05,447.453407475374,7,83,7981,8475,491,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.99999999999999,1.54287942182964e-08,1.54100918190039e-07,6.64197222449452,0,0,-999,-999,
27496,7.3493799862215e-05,456.860027115424,7,84,7981,8475,491,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.49863534282555e-08,1.49681873446466e-07,6.45150501125306,0,0,-999,-999,
27496,5.30215654175285e-05,453.122578628042,7,85,7981,8475,491,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.08117952828151e-08,1.0798689494405e-07,4.65439119540658,0,0,-999,-999,
27496,3.00049704325977e-05,387.030617140395,7,86,7981,8475,491,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,6.11840852358012e-09,6.11099194146593e-08,2.63392582056336,0,0,-999,-999,
27496,2.14115282876658e-05,337.311268754626,7,87,7981,8475,491,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.36609252698369e-09,4.36080005858775e-08,1.87956783164619,0,0,-999,-999,
27496,1.67529844084959e-05,293.593771358051,7,88,7981,8475,491,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.99999999999999,3.41615409455585e-09,3.41201311781993e-08,1.47062695176308,0,0,-999,-999,
27987,1.42261882537758e-05,269.509988767096,7,89,7981,8475,491,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,2.85001398338035e-09,2.89739068305006e-08,1.24881724692875,0,0,-999,-999,
27496,7.37801036011299e-06,196.905765585472,7,90,7981,8475,491,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.50447345301615e-09,1.50264976784379e-08,0.647663760760558,0,0,-999,-999,
27496,4.83218277590229e-06,156.896461377824,7,91,7981,8475,491,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,9.85345689641392e-10,9.84151278187839e-09,0.424183420267702,0,0,-999,-999,
27496,5.8699816829174e-07,59.7562461353666,7,92,7981,8475,491,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.99999999999999,1.19696655068197e-10,1.19551561770212e-09,0.0515284504465734,0,0,-999,-999,
27496,1.82215059431757e-06,50.0409063133412,7,93,7981,8475,491,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.71560497037089e-10,3.71110100675675e-09,0.159953815322337,0,0,-999,-999,
27496,8.14276688255709e-08,20.0469501451978,7,94,7981,8475,491,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.66041737690357e-11,1.65840466039859e-10,0.0071479636985393,0,0,-999,-999,
27496,6.1738309255015e-97,0,7,95,7981,8475,491,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.0865790693067e-08,17.5874218214625,7,96,7981,8475,491,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.24113360953798e-11,1.23962913835167e-10,0.00534298069233574,0,0,-999,-999,
27496,1.48192413871839e-06,35.2079011637619,7,97,7981,8475,491,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.02183843240293e-10,3.01817543527168e-09,0.130087722027746,0,0,-999,-999,
27496,2.7526748110763e-09,5.55354757268949,7,98,7981,8475,491,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.61306636331033e-13,5.60626234435092e-12,0.000241638007169352,0,0,-999,-999,
27496,5.18968388744984e-08,11.178576460292,7,99,7981,8475,491,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.05824487322817e-11,1.05696209520363e-10,0.00455565934398167,0,0,-999,-999,
27496,6.17125728180311e-09,5.57469221631878,7,100,7981,8475,491,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.25840061195891e-12,1.2568752101432e-11,0.00054173137535312,0,0,-999,-999,
27496,3.9394186558644e-08,11.1606392318231,7,101,7981,8475,491,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,8.03299331226986e-12,8.02325591825743e-11,0.00345813922363259,0,0,-999,-999,
27496,6.1738309255015e-97,0,7,102,7981,8475,491,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27987,6.28407790631403e-97,0,7,103,7981,8475,491,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27496,4.88536082580655e-09,7.83339253074266,7,104,7981,8475,491,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.99999999999999,9.96189394171362e-13,9.94981838249806e-12,0.000428851548138205,0,0,-999,-999,
