nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29792,6.68936466877146e-97,0,10,106,5676,6220,532,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,5.05762224356709e-06,40.2543780829913,10,107,5676,6220,532,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,9.51834663074446e-10,9.50680872850957e-09,0.40975719197515,0,0,-999,-999,
29792,3.69011637463466e-07,22.7175208614978,10,108,5676,6220,532,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,6.94472719986819e-11,6.93630897487718e-10,0.0298964938643852,0,0,-999,-999,
29792,6.43450232397908e-06,33.5377918210758,10,109,5676,6220,532,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.2109608145184e-09,1.20949291804118e-08,0.521308922860891,0,0,-999,-999,
29792,2.36637749596026e-07,20.0616494824298,10,110,5676,6220,532,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1.00000000000001,4.4534763928626e-11,4.4480779999253e-10,0.0191718588538551,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,111,5676,6220,532,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1.00000000000001,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,1.27766021016144e-05,20.1088020440866,10,112,5676,6220,532,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1.00000000000001,2.40453164964911e-09,2.40161693639369e-08,1.03513159900391,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,113,5676,6220,532,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1.00000000000001,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,114,5676,6220,532,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1.00000000000001,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,1.46087481496724e-08,5.37725354780579,10,115,5676,6220,532,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,2.74933797016356e-12,2.7460052912918e-11,0.0011835679558108,0,0,-999,-999,
29792,5.58155572299329e-08,10.726804411636,10,116,5676,6220,532,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.050437924221e-11,1.04916460958521e-10,0.00452205105435771,0,0,-999,-999,
29792,1.12094245891251e-08,7.56572332000715,10,117,5676,6220,532,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,2.10959189184583e-12,2.10703469720396e-11,0.000908162397683855,0,0,-999,-999,
30324,1.93731654527726e-08,5.33691562637628,10,118,5676,6220,532,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,3.58202726155108e-12,3.64157245352868e-11,0.00156957034220873,0,0,-999,-999,
29260,6.56991172825771e-97,0,10,119,5676,6220,532,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29469,0.00415033213063558,196.175844439145,11,1,6221,6737,517,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,7.89645638685314e-07,8.02772172269937e-06,346.006404987061,0,0,-999,-999,
28952,0.00386290749312638,5.89696164039391,11,2,6221,6737,517,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,7.48084273908122e-07,7.4717746482135e-06,322.044282824554,0,0,-999,-999,
28952,0.00106635541822185,6.19317527445902,11,3,6221,6737,517,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,2.06508625999444e-07,2.06258301396877e-06,88.9003079955709,0,0,-999,-999,
28952,0.00028955429176582,10.0240597255601,11,4,6221,6737,517,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,5.6074605073523e-08,5.60066328367157e-07,24.1396679564349,0,0,-999,-999,
28952,8.43401603050386e-05,25.3201406377084,11,5,6221,6737,517,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.63331759032173e-08,1.63133772350171e-07,7.03130128978614,0,0,-999,-999,
28952,6.45877894026461e-06,96.837361718519,11,6,6221,6737,517,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.25079644347125e-09,1.2492802592388e-08,0.538457841778765,0,0,-999,-999,
28952,2.43069690847711e-06,196.814305130736,11,7,6221,6737,517,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,4.70724741688586e-10,4.70154140904664e-09,0.202643227684656,0,0,-999,-999,
28952,9.30545326332342e-07,296.275205133149,11,8,6221,6737,517,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.80207868302984e-10,1.79989424822503e-09,0.0775780426499164,0,0,-999,-999,
28952,4.54522887984136e-07,381.260310258523,11,9,6221,6737,517,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,8.80221504753262e-11,8.79154522213029e-10,0.0378928301411973,0,0,-999,-999,
28952,1.65065653083786e-07,444.371914081385,11,10,6221,6737,517,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,3.19663412737889e-11,3.19275924726859e-10,0.0137612536569732,0,0,-999,-999,
28952,2.73954484817958e-07,425.695725812717,11,11,6221,6737,517,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,5.30535722700028e-11,5.29892620537636e-10,0.0228391375529331,0,0,-999,-999,
28952,2.62358286593405e-07,425.427091476741,11,12,6221,6737,517,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,5.08078717078369e-11,5.07462836737728e-10,0.0218723814638053,0,0,-999,-999,
28952,2.75107348358033e-07,433.472004123787,11,13,6221,6737,517,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,5.32768339157519e-11,5.32122530673177e-10,0.0229352499016287,0,0,-999,-999,
28952,5.08976826409439e-07,440.961154581458,11,14,6221,6737,517,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,9.85676100963023e-11,9.84481288993112e-10,0.0424325659692888,0,0,-999,-999,
29469,2.94078752991625e-07,412.934203732287,11,15,6221,6737,517,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,5.5951667823339e-11,5.68817704045697e-10,0.0245168648924798,0,0,-999,-999,
28952,8.10577423671828e-07,420.949633150792,11,16,6221,6737,517,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.56975082761584e-10,1.56784801483913e-09,0.067576514722308,0,0,-999,-999,
28952,1.14623966358043e-06,331.618562337994,11,17,6221,6737,517,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,2.21978876786476e-10,2.21709799531998e-09,0.0955601269405652,0,0,-999,-999,
28952,7.61008495053399e-07,437.117209625388,11,18,6221,6737,517,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,1.4737564605752e-10,1.47197000977447e-09,0.0634440341760592,0,0,-999,-999,
28952,1.96925323076818e-07,329.112977294824,11,19,6221,6737,517,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,3.81362322525656e-11,3.80900044636011e-10,0.0164173422617844,0,0,-999,-999,
28952,1.39796473788298e-07,241.746729422091,11,20,6221,6737,517,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,2.707275381948e-11,2.70399369029591e-10,0.0116546034878297,0,0,-999,-999,
28952,4.58028780882884e-07,370.21262229528,11,21,6221,6737,517,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,8.87010958935704e-11,8.85935746388556e-10,0.0381851107009171,0,0,-999,-999,
28952,1.97511021835104e-07,267.512006501294,11,22,6221,6737,517,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,3.82496577050522e-11,3.82032924245849e-10,0.0164661710097933,0,0,-999,-999,
28952,2.10021049398897e-07,301.657328184178,11,23,6221,6737,517,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,0.999999999999998,4.06723289451177e-11,4.06230269630362e-10,0.0175091115570536,0,0,-999,-999,
28952,4.11098300857957e-07,378.03540554782,11,24,6221,6737,517,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,7.96126167787902e-11,7.95161123516357e-10,0.034272593300712,0,0,-999,-999,
28952,3.1569457369491e-07,315.072092030486,11,25,6221,6737,517,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,6.11368888226092e-11,6.10627802117815e-10,0.0263189405281092,0,0,-999,-999,
28952,3.41877477972193e-07,340.773150926614,11,26,6221,6737,517,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10001.9413948429,10999.0870382422,29/11/2021 07:38:07.454,29/11/2021 08:01:20.778,11.0677184346942,-116.214457523126,11.0705176983594,-116.206024688311,1,6.62074267451273e-11,6.61271717547762e-10,0.0285017664552756,0,0,-999,-999,
