nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24024,1.5816545488378e-05,131.06774475824,12,29,5102,5531,429,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999995,3.69131496005119e-09,3.68684044018136e-08,1.58908149850405,0,0,-999,-999,
24453,1.24831899166475e-05,162.416840462939,12,30,5102,5531,429,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,2.86225430493086e-09,2.90983447940502e-08,1.25418070295015,0,0,-999,-999,
24024,7.53839545322397e-06,212.023001878913,12,31,5102,5531,429,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.75933435854969e-09,1.75720173734825e-08,0.757379337474641,0,0,-999,-999,
24024,4.99487520356565e-06,264.352497883222,12,32,5102,5531,429,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.16571963050077e-09,1.16430657425773e-08,0.501832955821808,0,0,-999,-999,
24024,4.22660153254991e-06,297.825245037141,12,33,5102,5531,429,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999995,9.86417513150449e-10,9.85221802459187e-09,0.42464483169597,0,0,-999,-999,
24024,2.07925112792908e-06,432.117881884974,12,34,5102,5531,429,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.85262145255906e-10,4.84673922594192e-09,0.208901463379828,0,0,-999,-999,
24024,9.88180017397147e-07,427.012352797268,12,35,5102,5531,429,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.30624549723709e-10,2.30344992400267e-09,0.0992820198311363,0,0,-999,-999,
24024,1.08312098462629e-06,420.561968667272,12,36,5102,5531,429,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.52782170230171e-10,2.52475753992143e-09,0.108820697830373,0,0,-999,-999,
24024,5.66687087585594e-07,291.10372881406,12,37,5102,5531,429,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.32255208674335e-10,1.32094892211094e-09,0.0569348070971064,0,0,-999,-999,
24024,1.7012272445774e-07,180.610500479417,12,38,5102,5531,429,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999995,3.97037746514851e-11,3.9655646726746e-10,0.0170921566981578,0,0,-999,-999,
24024,1.09479448295822e-08,56.7575978747204,12,39,5102,5531,429,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.5550656785925e-12,2.55196849174409e-11,0.00109993529169284,0,0,-999,-999,
24024,3.48424307788347e-08,73.5061308429138,12,40,5102,5531,429,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,8.13163570218076e-12,8.12177873632511e-11,0.00350060398171259,0,0,-999,-999,
24024,1.23816141613008e-08,48.7668141687372,12,41,5102,5531,429,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999995,2.88965992079466e-12,2.88615714715637e-11,0.00124397543065244,0,0,-999,-999,
24024,5.7953661258569e-08,88.9125998468135,12,42,5102,5531,429,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.35254071093266e-11,1.35090119483844e-10,0.00582257933277737,0,0,-999,-999,
24024,1.05802425951574e-08,39.6851341833806,12,43,5102,5531,429,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.46925017862926e-12,2.4662570151882e-11,0.00106299240690726,0,0,-999,-999,
24024,1.4993832486831e-08,46.3875227055235,12,44,5102,5531,429,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.49930762111167e-12,3.49506584774614e-11,0.00150642387833675,0,0,-999,-999,
24453,3.51218367544178e-09,23.2172513172609,12,45,5102,5531,429,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,8.05304005776183e-13,8.18690833436312e-12,0.000352867577948264,0,0,-999,-999,
24024,8.4493711313419e-10,14.2924114389497,12,46,5102,5531,429,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.97194071759e-13,1.96955038026618e-12,8.48904670661214e-05,0,0,-999,-999,
24024,1.65820740791032e-08,41.8229167154646,12,47,5102,5531,429,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999995,3.86997642195936e-12,3.86528533312429e-11,0.00166599382559792,0,0,-999,-999,
24024,1.62586336231538e-09,17.5797433217373,12,48,5102,5531,429,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.79449087458689e-13,3.78989128744843e-12,0.000163349790259156,0,0,-999,-999,
24024,5.39424331372738e-97,0,12,49,5102,5531,429,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24024,2.93584549431921e-09,19.4068445830664,12,50,5102,5531,429,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999995,6.85176823317235e-13,6.84346269072078e-12,0.000294963129649088,0,0,-999,-999,
24024,3.68112279006667e-08,33.1929661065914,12,51,5102,5531,429,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,8.59111974529652e-12,8.58070580435122e-11,0.00369840817877383,0,0,-999,-999,
24024,1.6194802202015e-09,11.76241876673,12,52,5102,5531,429,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.779593697454e-13,3.77501216830187e-12,0.000162708478726057,0,0,-999,-999,
24024,3.73688268570927e-09,15.561388722344,12,53,5102,5531,429,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,8.7212539374358e-13,8.71068225107057e-12,0.000375442990525594,0,0,-999,-999,
24024,3.43515553529876e-09,19.4507664069629,12,54,5102,5531,429,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.99999999999999,8.01707365674027e-13,8.00735556013696e-12,0.000345128593954863,0,0,-999,-999,
24024,6.12708395056223e-09,29.2619771311803,12,55,5102,5531,429,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.42995805656923e-12,1.42822469710075e-11,0.000615585479950338,0,0,-999,-999,
24024,2.13593358858709e-10,8.27278025547582,12,56,5102,5531,429,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.98490875584736e-14,4.97886617386268e-13,2.14596325736941e-05,0,0,-999,-999,
24024,1.04175013734277e-07,49.1750721436102,12,57,5102,5531,429,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.43126912222037e-11,2.42832199846799e-10,0.0104664186660219,0,0,-999,-999,
24024,1.84380047308231e-07,91.8019254373003,12,58,5102,5531,429,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.30311933452173e-11,4.29790320065806e-10,0.0185245837712226,0,0,-999,-999,
24453,4.85866350686317e-08,56.0984227843187,12,59,5102,5531,429,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,1.11403660695602e-11,1.1325555960054e-10,0.00488147825445595,0,0,-999,-999,
24024,4.16677907306299e-08,51.8919063290909,12,60,5102,5531,429,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,9.72455960053193e-12,9.71277173208155e-11,0.00418634495011797,0,0,-999,-999,
24024,1.79730229003334e-08,33.2340069470913,12,61,5102,5531,429,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.19460041752434e-12,4.18951582758353e-11,0.0018057418533077,0,0,-999,-999,
24024,1.66261101330771e-08,27.5780803479771,12,62,5102,5531,429,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.88025369425848e-12,3.87555014757041e-11,0.0016704181089339,0,0,-999,-999,
24024,6.29437444327783e-08,52.5466303155491,12,63,5102,5531,429,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.99999999999999,1.46900083609964e-11,1.46722014994821e-10,0.00632393083547807,0,0,-999,-999,
24024,1.93532982129255e-09,11.7272545910494,12,64,5102,5531,429,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.51673339618927e-13,4.51125832469125e-12,0.00019444175182115,0,0,-999,-999,
24024,2.12130077049113e-08,25.0501977704137,12,65,5102,5531,429,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.95075822633697e-12,4.94475704077187e-11,0.00213126172818634,0,0,-999,-999,
24024,3.3836702782132e-09,15.550317424078,12,66,5102,5531,429,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,7.89691575004588e-13,7.88734330585827e-12,0.000339955892397465,0,0,-999,-999,
24024,3.1927192555835e-10,5.88095307226873,12,67,5102,5531,429,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,7.45126826843367e-14,7.44223602700117e-13,3.20771125571849e-05,0,0,-999,-999,
24024,5.39424331372738e-97,0,12,68,5102,5531,429,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
