nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50512,2.095743831933e-07,159.181651195955,7,38,5523,6543,902,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999995,2.326260890753e-11,2.32344105535809e-10,0.0100143666476455,0,0,-999,-999,
50512,1.39725595722701e-07,120.33424143562,7,39,5523,6543,902,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.55094427006895e-11,1.54906425413194e-10,0.00667669074963805,0,0,-999,-999,
50512,1.81298859612628e-07,129.169383102361,7,40,5523,6543,902,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.01240457077226e-11,2.00996518417547e-10,0.00866324035073625,0,0,-999,-999,
50512,4.49459924589127e-07,139.212802974712,7,41,5523,6543,902,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999995,4.98897350239657e-11,4.98292599322758e-10,0.0214771309817339,0,0,-999,-999,
50512,1.34117141125539e-07,95.3575922935699,7,42,5523,6543,902,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.4886908191073e-11,1.48688626524988e-10,0.00640869463385874,0,0,-999,-999,
50512,1.45351863275013e-08,38.2058821069777,7,43,5523,6543,902,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.61339544357799e-12,1.61143972588706e-11,0.00069455380451333,0,0,-999,-999,
50512,6.08241848332079e-08,62.1273714644586,7,44,5523,6543,902,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.75144167113773e-12,6.74325774204078e-11,0.00290644151581296,0,0,-999,-999,
51414,1.19953778076663e-07,81.1366529875221,7,45,5523,6543,902,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.30811921524964e-11,1.32986450195857e-10,0.00573190814700871,0,0,-999,-999,
50512,2.93151536095103e-08,42.8902267480381,7,46,5523,6543,902,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.25396140067946e-12,3.25001702987919e-11,0.00140080429728336,0,0,-999,-999,
50512,3.35020395366129e-08,47.3812103269961,7,47,5523,6543,902,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999995,3.71870278929084e-12,3.71419507057793e-11,0.00160087173943443,0,0,-999,-999,
50512,1.57032649722764e-08,29.9733559007233,7,48,5523,6543,902,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.74305135033821e-12,1.74093846699294e-11,0.000750369632973975,0,0,-999,-999,
50512,3.30782135884321e-07,30.057412981425,7,49,5523,6543,902,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.6716584075913e-11,3.66720771490378e-10,0.015806195102488,0,0,-999,-999,
50512,2.57671895878767e-08,37.0526158982382,7,50,5523,6543,902,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999995,2.86013989351022e-12,2.85667290331228e-11,0.00123126729555676,0,0,-999,-999,
50512,9.87505092712104e-08,72.7537856756912,7,51,5523,6543,902,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.09612369679589e-11,1.09479500300677e-10,0.00471872464284666,0,0,-999,-999,
50512,6.25946801968938e-07,50.7920651210275,7,52,5523,6543,902,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.94796540934686e-11,6.93954325907914e-10,0.0299104340965966,0,0,-999,-999,
50512,1.38714518374004e-06,110.841767952491,7,53,5523,6543,902,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.53972138272003e-10,1.53785497088697e-09,0.0662837711929501,0,0,-999,-999,
50512,3.51870022088998e-07,94.0848545698625,7,54,5523,6543,902,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999989,3.90573245900503e-11,3.90099802759421e-10,0.0168138651290421,0,0,-999,-999,
50512,4.57365806506019e-08,42.2753048026705,7,55,5523,6543,902,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,5.07672823477344e-12,5.07057435150797e-11,0.00218549080696699,0,0,-999,-999,
50512,1.99183327352298e-06,245.089818209681,7,56,5523,6543,902,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.21092090287739e-10,2.20824087973723e-09,0.0951783724618722,0,0,-999,-999,
50512,1.62601522494492e-06,208.250975253913,7,57,5523,6543,902,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.80486544582575e-10,1.80267763297663e-09,0.0776980105542438,0,0,-999,-999,
50512,2.69318119176614e-06,257.552245748417,7,58,5523,6543,902,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.98941215174117e-10,2.98578846093807e-09,0.128691796640111,0,0,-999,-999,
51414,5.45111765718031e-06,327.272000324051,7,59,5523,6543,902,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,5.94454953089256e-10,6.04336769088726e-09,0.260477879150466,0,0,-999,-999,
50512,6.61395071921931e-06,270.452458497606,7,60,5523,6543,902,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,7.34143870880276e-10,7.33253960002141e-09,0.31604305107571,0,0,-999,-999,
50512,7.6330050024857e-07,120.012948437953,7,61,5523,6543,902,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,8.4725817848773e-11,8.46231153268925e-10,0.0364737853708485,0,0,-999,-999,
50512,2.09472378065423e-07,48.502153181008,7,62,5523,6543,902,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.32512864101894e-11,2.3223101781089e-10,0.0100094924033083,0,0,-999,-999,
50512,9.13885032644177e-07,111.237992931844,7,63,5523,6543,902,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999989,1.01440594870979e-10,1.01317631113545e-09,0.0436693628832153,0,0,-999,-999,
50512,3.36952815086519e-07,67.3353790568151,7,64,5523,6543,902,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.74015251206501e-11,3.73561879253347e-10,0.0161010567313485,0,0,-999,-999,
50512,2.08318873082834e-06,60.4687965122153,7,65,5523,6543,902,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.31232481696659e-10,2.30952187453253e-09,0.0995437296719438,0,0,-999,-999,
50512,1.09643451666189e-07,16.7821272350745,7,66,5523,6543,902,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.2170345900671e-11,1.21555933111075e-10,0.00523923634543575,0,0,-999,-999,
50512,1.74702577257852e-09,4.08861071169532,7,67,5523,6543,902,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.93918630128498e-13,1.93683566804714e-12,8.34804157020978e-05,0,0,-999,-999,
50512,1.64214900911149e-09,4.08741440918381,7,68,5523,6543,902,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.82277383260216e-13,1.82056431165353e-12,7.84689522485298e-05,0,0,-999,-999,
50512,1.29536195432517e-08,14.1095346666506,7,69,5523,6543,902,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.43784264460255e-12,1.43609972763323e-11,0.000618979731891087,0,0,-999,-999,
50512,1.49120812734615e-09,8.11185926923073,7,70,5523,6543,902,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.65523051708987e-13,1.65322408796691e-12,7.12563468285115e-05,0,0,-999,-999,
50512,1.75111876516811e-08,16.2638218790757,7,71,5523,6543,902,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.94372949422785e-12,1.94137335384491e-11,0.000836759965161919,0,0,-999,-999,
50512,9.61447265225569e-09,12.2142986083289,7,72,5523,6543,902,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.06719969184057e-12,1.06590605900839e-11,0.000459420912023598,0,0,-999,-999,
50512,2.67579760965504e-08,19.5349892440945,7,73,5523,6543,902,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.97011649805007e-12,2.96651619695681e-11,0.00127861134217264,0,0,-999,-999,
51414,2.79384486718189e-07,26.8432321653408,7,74,5523,6543,902,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,3.04674201495471e-11,3.09738898800653e-10,0.0133501940601185,0,0,-999,-999,
50512,1.60739619558525e-08,12.9069759805247,7,75,5523,6543,902,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.78419845439138e-12,1.78203569355349e-11,0.00076808313140896,0,0,-999,-999,
50512,3.39448784967129e-08,16.8203185327603,7,76,5523,6543,902,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.76785760192041e-12,3.76329029897039e-11,0.00162203249221696,0,0,-999,-999,
50512,5.73465492625532e-07,18.7121539424194,7,77,5523,6543,902,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.36542657248687e-11,6.35771056125867e-10,0.0274026511037266,0,0,-999,-999,
