nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33488,7.67168504110382e-08,11.3031966902297,15,116,7695,8292,598,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,1.284447450244e-11,1.28289047510097e-10,0.00552944330427749,0,0,-999,-999,
33488,1.19649312396893e-06,30.8228050232063,15,117,7695,8292,598,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,2.00325291520994e-10,2.00082462202162e-09,0.0862384320719212,0,0,-999,-999,
34086,2.37293204936676e-06,36.9546358307926,15,118,7695,8292,598,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,3.90322916041246e-10,3.96811379492769e-09,0.171031437833749,0,0,-999,-999,
32890,4.82243195844226e-09,5.09120068383632,15,119,7695,8292,598,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999981,8.22085565033918e-13,8.06426748903388e-12,0.000347581580318705,0,0,-999,-999,
37506,0.00047419349461631,444.551617442416,16,1,8293,8950,658,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,7.08874949976099e-08,7.20658806407766e-07,31.0614357897263,0,0,-999,-999,
36848,0.00463530106592052,28.1939317156197,16,2,8293,8950,658,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,7.05308006294739e-07,7.04453049531993e-06,303.629442537248,0,0,-999,-999,
36848,0.00594066154620365,5.66540356522007,16,3,8293,8950,658,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,9.03931824845261e-07,9.02836101246755e-06,389.135404135411,0,0,-999,-999,
36848,0.00475590371911462,5.74678286857854,16,4,8293,8950,658,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,7.23658921514374e-07,7.22781720230186e-06,311.529364427342,0,0,-999,-999,
36848,0.00564267122390131,6.77503730347265,16,5,8293,8950,658,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,8.58589579081889e-07,8.57548818222083e-06,369.615930824957,0,0,-999,-999,
36848,0.000188240735348364,43.1768117704394,16,6,8293,8950,658,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.86427344985507e-08,2.86080144906328e-07,12.3304675842614,0,0,-999,-999,
36848,7.49225567919892e-06,88.7284455610556,16,7,8293,8950,658,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.14002258765835e-09,1.13864068072932e-08,0.490770584881079,0,0,-999,-999,
36848,1.2246579931956e-05,74.4462607372498,16,8,8293,8950,658,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.86344117736865e-09,1.86118236047964e-08,0.802196488393409,0,0,-999,-999,
36848,0.000106319305118847,29.411855772192,16,9,8293,8950,658,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.6177559139651e-08,1.61579491062078e-07,6.96430952058827,0,0,-999,-999,
36848,0.000221060106313203,12.3001234214072,16,10,8293,8950,658,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,3.3636534205164e-08,3.35957608378728e-07,14.4802583246604,0,0,-999,-999,
36848,0.000174286188723419,15.7827313743742,16,11,8293,8950,658,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.65194088895306e-08,2.64872627239239e-07,11.4163929314318,0,0,-999,-999,
36848,2.8850840302231e-05,73.1772147448075,16,12,8293,8950,658,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,4.38994757063389e-09,4.38462618574939e-08,1.88983723670125,0,0,-999,-999,
36848,1.03841540371521e-05,108.262062746553,16,13,8293,8950,658,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.58005421370548e-09,1.57813891142129e-08,0.680200672336539,0,0,-999,-999,
36848,9.1589403434435e-06,105.507775076391,16,14,8293,8950,658,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999998,1.39362554050709e-09,1.39193622240783e-08,0.59994462304886,0,0,-999,-999,
37506,9.8308745637957e-06,99.2964725354891,16,15,8293,8950,658,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999998,1.46962385476646e-09,1.49405388507533e-08,0.643958811090974,0,0,-999,-999,
36848,7.46708139157866e-06,127.313403487455,16,16,8293,8950,658,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.13619206481662e-09,1.13481480115177e-08,0.489121575505483,0,0,-999,-999,
36848,3.3186727023802e-05,109.849387651018,16,17,8293,8950,658,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,5.04969665178742e-09,5.04357553553221e-08,2.17385392719292,0,0,-999,-999,
36848,0.000171474212202765,32.4667637439369,16,18,8293,8950,658,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.60915381805249e-08,2.60599106691132e-07,11.2321980212735,0,0,-999,-999,
36848,6.59602700315882e-05,44.8682262136239,16,19,8293,8950,658,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999998,1.0036523170562e-08,1.00243571476578e-07,4.32064276612856,0,0,-999,-999,
36848,2.58698843078488e-05,81.8895486553626,16,20,8293,8950,658,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,3.93636492317482e-09,3.93159335985544e-08,1.69457354316107,0,0,-999,-999,
36848,1.12526759589499e-05,131.167540942538,16,21,8293,8950,658,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.712208621019e-09,1.71013312446047e-08,0.737092085255898,0,0,-999,-999,
36848,7.08538048670001e-06,168.797806082616,16,22,8293,8950,658,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.07811240604317e-09,1.07680554509119e-08,0.464118748004945,0,0,-999,-999,
36848,5.24652883830014e-06,215.787982706516,16,23,8293,8950,658,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999998,7.98312502744515e-10,7.97344808252301e-09,0.343667132678968,0,0,-999,-999,
36848,3.18949057456594e-06,282.908777226984,16,24,8293,8950,658,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,4.85313295997576e-10,4.84725011332209e-09,0.208923483364062,0,0,-999,-999,
36848,1.73360098454428e-06,413.618395174261,16,25,8293,8950,658,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.63784948751048e-10,2.63465195219495e-09,0.113557305778729,0,0,-999,-999,
36848,1.25569092842092e-06,449.895928907385,16,26,8293,8950,658,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.91066093151615e-10,1.90834487601964e-09,0.0822524214011997,0,0,-999,-999,
36848,1.67239339936536e-06,428.784886325444,16,27,8293,8950,658,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.54471594718868e-10,2.54163130602638e-09,0.109547981529315,0,0,-999,-999,
36848,6.65574231859981e-06,288.721486241526,16,28,8293,8950,658,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.01273860713315e-09,1.01151099066866e-08,0.435975851649823,0,0,-999,-999,
36848,3.73677574190489e-06,350.548911185136,16,29,8293,8950,658,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999995,5.68588277441282e-10,5.67899048921716e-09,0.244772695293305,0,0,-999,-999,
37506,1.85268689546114e-06,450.365172692616,16,30,8293,8950,658,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999998,2.76959373178253e-10,2.81563357972817e-09,0.121357875414122,0,0,-999,-999,
36848,6.60544259648779e-07,373.416019735978,16,31,8293,8950,658,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.00508499494799e-10,1.00386665600118e-09,0.0432681032960065,0,0,-999,-999,
36848,3.60743745587973e-07,259.718752194823,16,32,8293,8950,658,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,5.48908147206662e-11,5.48242774449807e-10,0.0236300556995046,0,0,-999,-999,
36848,2.77103565757188e-07,200.592405218374,16,33,8293,8950,658,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,0.999999999999995,4.21641142014046e-11,4.21130039144662e-10,0.0181513131508385,0,0,-999,-999,
36848,1.68026264348164e-07,167.028609811736,16,34,8293,8950,658,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.55668979915593e-11,2.55359064358911e-10,0.0110063446257547,0,0,-999,-999,
36848,2.80710942250979e-07,202.228970317363,16,35,8293,8950,658,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,4.27130130726121e-11,4.2661237424161e-10,0.0183876097145902,0,0,-999,-999,
36848,5.6636706920559e-07,286.355458164388,16,36,8293,8950,658,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,8.61784860856844e-11,8.60740226756216e-10,0.0370991474013777,0,0,-999,-999,
