nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
68208,1.53151243732115e-96,0,6,62,8630,9847,1218,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,4.16603987565325e-08,19.7927189002315,6,63,8630,9847,1218,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.99999999999999,3.42454513472441e-12,3.42039398657902e-11,0.00147423922728803,0,0,-999,-999,
68208,3.4892271045836e-09,7.00964530682095,6,64,8630,9847,1218,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.86819523134705e-13,2.86471847666962e-12,0.000123473505391909,0,0,-999,-999,
68208,7.09420720123675e-09,13.0566658611528,6,65,8630,9847,1218,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.83154109918661e-13,5.82447225060488e-12,0.000251043169406355,0,0,-999,-999,
68208,2.40451975666813e-09,6.04058414178627,6,66,8630,9847,1218,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.97655007628927e-13,1.97415415161587e-12,8.50888962629861e-05,0,0,-999,-999,
68208,8.8399167813767e-10,3.50715436943129,6,67,8630,9847,1218,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,7.2665396656304e-14,7.25773134759991e-13,3.12818707310712e-05,0,0,-999,-999,
68208,1.836904481975e-10,3.4810269255872,6,68,8630,9847,1218,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.50996209696975e-14,1.50813175860017e-13,6.50026577982316e-06,0,0,-999,-999,
68208,1.76606648756271e-07,39.3176723942514,6,69,8630,9847,1218,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.45173223927301e-11,1.44997248568367e-10,0.00624959091049385,0,0,-999,-999,
68208,4.35371234215054e-07,60.3159418294265,6,70,8630,9847,1218,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.57881462115468e-11,3.57447647138797e-10,0.0154065100447939,0,0,-999,-999,
68208,1.02871297224581e-06,94.5345087823535,6,71,8630,9847,1218,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,8.45616967019524e-11,8.44591931236301e-10,0.0364031325328359,0,0,-999,-999,
68208,7.02339421684942e-06,213.220656630215,6,72,8630,9847,1218,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.77333180009273e-10,5.76633351137063e-09,0.248537305744434,0,0,-999,-999,
68208,4.92650613853461e-06,174.008610191362,6,73,8630,9847,1218,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,4.04965942032977e-10,4.04475052424845e-09,0.174334591594954,0,0,-999,-999,
69426,3.8692298992407e-07,49.3974776314293,6,74,8630,9847,1218,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,3.12476368250327e-11,3.17670763484458e-10,0.0136920688882315,0,0,-999,-999,
68208,2.01514892742665e-08,14.8672730401506,6,75,8630,9847,1218,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.65648161350879e-12,1.65447366783798e-11,0.00071310205526392,0,0,-999,-999,
68208,2.75929972344411e-09,4.9596351162009,6,76,8630,9847,1218,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.26818434897607e-13,2.26543491251569e-12,9.76435179106025e-05,0,0,-999,-999,
68208,3.92074821103514e-10,3.49363506009505,6,77,8630,9847,1218,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.22291183266086e-14,3.21900509937204e-13,1.38743770716334e-05,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,78,8630,9847,1218,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,2.43343757797737e-10,3.48570338996534,6,79,8630,9847,1218,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.00032094436236e-14,1.99789620523593e-13,8.6112213077377e-06,0,0,-999,-999,
68208,4.02333737589847e-09,3.53235430851899,6,80,8630,9847,1218,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.30724161247437e-13,3.30323265673109e-12,0.000142374100133489,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,81,8630,9847,1218,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,82,8630,9847,1218,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,2.70401239200575e-08,7.89103879414809,6,83,8630,9847,1218,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.99999999999999,2.22273736153949e-12,2.22004301478305e-11,0.000956870615344926,0,0,-999,-999,
68208,9.45773848909648e-08,15.7547821940489,6,84,8630,9847,1218,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,7.77439806028082e-12,7.76497412897904e-11,0.00334681604070618,0,0,-999,-999,
68208,6.7888693972339e-08,16.5108876725459,6,85,8630,9847,1218,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.58054900060968e-12,5.5737843983858e-11,0.0024023816077296,0,0,-999,-999,
68208,1.10202866820374e-07,19.2896203366164,6,86,8630,9847,1218,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,9.05883531283329e-12,9.04785441874988e-11,0.00389975598110948,0,0,-999,-999,
68208,1.18314394086863e-07,20.8416839735027,6,87,8630,9847,1218,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,9.72561460599321e-12,9.71382545869154e-11,0.00418679912151149,0,0,-999,-999,
68208,5.80074655754318e-07,35.4473077336674,6,88,8630,9847,1218,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.99999999999999,4.76829771061397e-11,4.76251769913234e-10,0.0205271393888069,0,0,-999,-999,
69426,1.28119211671288e-06,54.1823736829335,6,89,8630,9847,1218,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,1.03468201705965e-10,1.05188186922239e-09,0.0453376283599336,0,0,-999,-999,
68208,4.71815805587466e-07,33.8314731805404,6,90,8630,9847,1218,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.87839427786869e-11,3.87369298511877e-10,0.016696176450843,0,0,-999,-999,
68208,6.14150211272423e-07,30.3986945447294,6,91,8630,9847,1218,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.04840371378625e-11,5.04228416479822e-10,0.0217329732774838,0,0,-999,-999,
68208,2.13638781438326e-07,23.8993908531011,6,92,8630,9847,1218,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.99999999999999,1.75614173507725e-11,1.7540129838943e-10,0.00756004938663743,0,0,-999,-999,
68208,1.85583273102381e-07,18.6873615577668,6,93,8630,9847,1218,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.5255213919174e-11,1.52367219295879e-10,0.00656724729724624,0,0,-999,-999,
68208,9.48813019475771e-08,13.2252368249069,6,94,8630,9847,1218,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,7.79938048264465e-12,7.78992626827398e-11,0.00335757077325971,0,0,-999,-999,
68208,4.39309629772521e-07,26.9038989036926,6,95,8630,9847,1218,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.61118880322568e-11,3.60681141028342e-10,0.0155458783033007,0,0,-999,-999,
68208,3.29379937477795e-06,36.3893200583599,6,96,8630,9847,1218,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.70755080612027e-10,2.70426878060587e-09,0.116557891668116,0,0,-999,-999,
68208,3.13771784542068e-06,65.7018886990563,6,97,8630,9847,1218,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.57924952770368e-10,2.57612302579694e-09,0.111034624486294,0,0,-999,-999,
68208,3.28355799607159e-06,67.292914969827,6,98,8630,9847,1218,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.69913224444814e-10,2.69586042370409e-09,0.116195479336956,0,0,-999,-999,
68208,3.27996196669052e-06,63.6548860783728,6,99,8630,9847,1218,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.69617625619819e-10,2.69290801862933e-09,0.116068226412493,0,0,-999,-999,
68208,4.61999150557058e-06,58.2948278425672,6,100,8630,9847,1218,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.79769995129703e-10,3.79309647419588e-09,0.163487938438939,0,0,-999,-999,
68208,2.72996892868294e-06,52.3298548111947,6,101,8630,9847,1218,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.24407401074241e-10,2.2413538002323e-09,0.0966055871779384,0,0,-999,-999,
