nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40040,2.64514470913075e-05,63.7361322141707,6,101,4158,5003,715,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.70399297753959e-09,3.69950308969336e-08,1.5945392833982,0,0,-999,-999,
40040,7.24486709209348e-06,63.8802429789408,6,102,4158,5003,715,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.01449787377192e-09,1.01326812476832e-08,0.436733201834475,0,0,-999,-999,
40755,1.35576827886686e-05,78.3005080945866,6,103,4158,5003,715,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,1.86517402294758e-09,1.8961794110026e-08,0.817280722818675,0,0,-999,-999,
40040,7.88353716004806e-06,76.9477238539664,6,104,4158,5003,715,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,1.10393076712186e-09,1.10259260979693e-08,0.475233345473832,0,0,-999,-999,
40040,1.52658200628593e-05,72.3128268020734,6,105,4158,5003,715,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,2.13767096045931e-09,2.13507972907124e-08,0.920250211623275,0,0,-999,-999,
40040,2.59032581544608e-05,66.082492358593,6,106,4158,5003,715,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,3.62723014617403e-09,3.6228333083162e-08,1.56149349987229,0,0,-999,-999,
40040,3.45843925329419e-06,46.442151085529,6,107,4158,5003,715,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,4.8428483565493e-10,4.83697797663523e-09,0.208480739431309,0,0,-999,-999,
40040,1.75732850310623e-05,56.8682144490015,6,108,4158,5003,715,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,2.46078500441462e-09,2.45780210224648e-08,1.05934821726978,0,0,-999,-999,
40040,2.4558380976768e-05,57.7042008592596,6,109,4158,5003,715,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,3.438907155578e-09,3.43473859814936e-08,1.48042196213092,0,0,-999,-999,
40040,2.6870442039371e-05,67.8380869783452,6,110,4158,5003,715,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1.00000000000001,3.76266479008332e-09,3.75810378173021e-08,1.61979702834979,0,0,-999,-999,
40040,1.31087218934268e-05,48.3232150679483,6,111,4158,5003,715,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1.00000000000001,1.83561276138002e-09,1.83338767740235e-08,0.790216578399601,0,0,-999,-999,
40040,1.13493210103708e-05,46.9936495862545,6,112,4158,5003,715,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1.00000000000001,1.58924406582165e-09,1.58731762382808e-08,0.684156830001175,0,0,-999,-999,
40040,2.59915381390582e-05,50.4589797100237,6,113,4158,5003,715,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1.00000000000001,3.63959198187539e-09,3.63518015930884e-08,1.56681517104183,0,0,-999,-999,
40040,4.38653625669528e-05,56.7458421369077,6,114,4158,5003,715,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1.00000000000001,6.14246148214002e-09,6.13501574362976e-08,2.64428042640044,0,0,-999,-999,
40040,8.04935945299767e-05,52.6412317981436,6,115,4158,5003,715,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,1.1271508430022e-08,1.12578453888079e-07,4.85229401994241,0,0,-999,-999,
40040,1.23706246651474e-05,35.9049049423982,6,116,4158,5003,715,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,1.73225709464272e-09,1.73015729582481e-08,0.745722792430302,0,0,-999,-999,
40040,5.07240356223921e-06,35.9466225965442,6,117,4158,5003,715,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,7.10288065107599e-10,7.09427071641848e-09,0.305773317933041,0,0,-999,-999,
40755,5.38431760388673e-05,55.9873990860587,6,118,4158,5003,715,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,7.40737888812571e-09,7.53051413131011e-08,3.24576039414919,0,0,-999,-999,
39325,2.10215103441211e-05,38.13962692501,6,119,4158,5003,715,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999981,2.99716030293331e-09,2.94007137680016e-08,1.26721324260093,0,0,-999,-999,
39045,0.00414738121712733,181.951633659412,7,1,5004,5969,685,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,5.95556976696826e-07,6.0545711198939e-06,260.960763127766,0,0,-999,-999,
38360,0.00649250240105609,5.99401740304258,7,2,5004,5969,685,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,9.48960876187986e-07,9.47810569497239e-06,408.520049758531,0,0,-999,-999,
38360,0.010632283818042,5.63987811250515,7,3,5004,5969,685,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.55404199253084e-06,1.55215822161196e-05,669.002619650444,0,0,-999,-999,
38360,0.00295075400248587,6.0408575900746,7,4,5004,5969,685,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,4.31289806401722e-07,4.30767007662171e-06,185.66680417779,0,0,-999,-999,
38360,0.00105622535386508,6.30501204685857,7,5,5004,5969,685,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.54380618649094e-07,1.5419348231607e-06,66.4596187206639,0,0,-999,-999,
38360,0.000160866258418445,19.7054654617769,7,6,5004,5969,685,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,2.35126267358821e-08,2.34841253165613e-07,10.121997318458,0,0,-999,-999,
38360,2.80006843991383e-05,52.9706420200324,7,7,5004,5969,685,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,4.09265216397107e-09,4.08769115315888e-08,1.76185394743146,0,0,-999,-999,
38360,1.33502592952829e-05,95.9140771423639,7,8,5004,5969,685,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.95130829002507e-09,1.94894296281502e-08,0.840022575996446,0,0,-999,-999,
38360,6.26942886176505e-06,139.998631429045,7,9,5004,5969,685,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,9.16355873028411e-10,9.15245089308766e-09,0.394483857279624,0,0,-999,-999,
38360,5.09162835848853e-06,148.743805869182,7,10,5004,5969,685,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,7.44205517353205e-10,7.43303409998325e-09,0.320374509222104,0,0,-999,-999,
38360,4.56945200935581e-06,271.722631714438,7,11,5004,5969,685,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,6.67882876992374e-10,6.67073286037344e-09,0.287518224394897,0,0,-999,-999,
38360,1.87635022388391e-06,379.91893753527,7,12,5004,5969,685,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,2.74252182363886e-10,2.7391974071298e-09,0.118063365937423,0,0,-999,-999,
38360,9.8980341911407e-07,418.192518691415,7,13,5004,5969,685,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.44672217557219e-10,1.44496849505704e-09,0.0622802298789863,0,0,-999,-999,
38360,1.21928007720457e-06,436.86466168451,7,14,5004,5969,685,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,1.78213117055512e-10,1.7799709156271e-09,0.076719318229004,0,0,-999,-999,
39045,6.91125668273695e-07,438.812816261156,7,15,5004,5969,685,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,9.92444851259063e-11,1.00894258142145e-09,0.0434868830154983,0,0,-999,-999,
38360,7.41290314598331e-07,445.979631082119,7,16,5004,5969,685,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.08348902009874e-10,1.08217564174939e-09,0.0466433337253703,0,0,-999,-999,
38360,7.89439672726257e-07,446.557651547562,7,17,5004,5969,685,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.15386536230777e-10,1.15246667551278e-09,0.0496729788395657,0,0,-999,-999,
38360,7.37191841438887e-07,447.321222757712,7,18,5004,5969,685,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.07749858614867e-10,1.07619246925385e-09,0.0463854503461115,0,0,-999,-999,
38360,2.73093629310499e-06,276.238013391571,7,19,5004,5969,685,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,3.99160683729116e-10,3.98676831110217e-09,0.171835474433579,0,0,-999,-999,
38360,8.10635241241046e-06,169.408044004673,7,20,5004,5969,685,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.18484535126523e-09,1.1834091113008e-08,0.510066425287641,0,0,-999,-999,
38360,1.98535604677682e-06,327.18369492803,7,21,5004,5969,685,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,2.90184754246372e-10,2.89832999529462e-09,0.124922210407767,0,0,-999,-999,
