nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32928,2.00641579214052e-06,393.383436869574,7,42,3997,4584,588,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.41641304597138e-10,3.41227175534102e-09,0.147073842827156,0,0,-999,-999,
32928,1.20066000337898e-06,331.600289921217,7,43,3997,4584,588,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.04441697248797e-10,2.04193878125676e-09,0.0880105117381596,0,0,-999,-999,
32928,1.37770031956654e-06,335.415141267962,7,44,3997,4584,588,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.34587136108249e-10,2.34302775436487e-09,0.100987881503208,0,0,-999,-999,
33516,1.03057513623272e-06,276.272853722591,7,45,3997,4584,588,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.72401986603998e-10,1.75267880311688e-09,0.0755429887471955,0,0,-999,-999,
32928,8.83702185839155e-07,268.170719801745,7,46,3997,4584,588,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.50471885652048e-10,1.50289487387611e-09,0.064776940500187,0,0,-999,-999,
32928,1.57434324499649e-06,323.77682246655,7,47,3997,4584,588,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999995,2.68070398075606e-10,2.67745449829335e-09,0.115402157358215,0,0,-999,-999,
32928,1.70028554992312e-06,319.028521643637,7,48,3997,4584,588,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.89515152212635e-10,2.89164209170598e-09,0.124633952100175,0,0,-999,-999,
32928,1.84102958714989e-06,329.615917440709,7,49,3997,4584,588,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.1348026287453e-10,3.1310026992345e-09,0.134950740121399,0,0,-999,-999,
32928,1.58305120289988e-06,294.634342315664,7,50,3997,4584,588,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999995,2.69553140640804e-10,2.69226395051e-09,0.116040466145978,0,0,-999,-999,
32928,1.01220762884288e-06,235.486818963089,7,51,3997,4584,588,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.72353076663203e-10,1.72144154565115e-09,0.0741966178177187,0,0,-999,-999,
32928,1.20701704379457e-06,252.169313346875,7,52,3997,4584,588,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.05524138679665e-10,2.05275007448056e-09,0.0884764940966474,0,0,-999,-999,
32928,7.02282133396821e-07,189.892581274492,7,53,3997,4584,588,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.19580689699908e-10,1.19435736972248e-09,0.0514785282851731,0,0,-999,-999,
32928,7.73645908374229e-07,170.514381968153,7,54,3997,4584,588,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.99999999999999,1.31732115780067e-10,1.31572433396978e-09,0.056709619799551,0,0,-999,-999,
32928,5.82500635687288e-07,160.549062383693,7,55,3997,4584,588,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,9.91849634978002e-11,9.90647339604232e-10,0.042698331659558,0,0,-999,-999,
32928,6.58537012190669e-07,134.413296465655,7,56,3997,4584,588,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.12132014137658e-10,1.11996090508617e-09,0.048271933168682,0,0,-999,-999,
32928,2.27159216478425e-07,101.077442953805,7,57,3997,4584,588,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.86794060199052e-11,3.8632519809256e-10,0.0166511742142169,0,0,-999,-999,
32928,4.16347527878278e-07,128.717445464584,7,58,3997,4584,588,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,7.08933378352149e-11,7.08074027003874e-10,0.0305190136144803,0,0,-999,-999,
33516,2.7681489593441e-07,83.6523710339901,7,59,3997,4584,588,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,4.63075774902979e-11,4.70773632541514e-10,0.0202910237530774,0,0,-999,-999,
32928,2.27317729482986e-07,86.9034976704322,7,60,3997,4584,588,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.8706396731345e-11,3.8659477803229e-10,0.016662793499118,0,0,-999,-999,
32928,1.40435425801756e-07,64.5212049330753,7,61,3997,4584,588,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.39125620275253e-11,2.38835758166251e-10,0.0102941662553888,0,0,-999,-999,
32928,6.5376854717392e-08,46.3327873805258,7,62,3997,4584,588,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.11320066476745e-11,1.11185127070395e-10,0.00479223962097191,0,0,-999,-999,
32928,1.50839503925359e-07,57.5676116107279,7,63,3997,4584,588,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.99999999999999,2.56841104957948e-11,2.56529768580542e-10,0.0110568036691822,0,0,-999,-999,
32928,1.48339494665105e-06,160.361936828385,7,64,3997,4584,588,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.52584228449481e-10,2.5227805215154e-09,0.108735485480606,0,0,-999,-999,
32928,1.7925395025459e-06,191.462698374256,7,65,3997,4584,588,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.05223641376122e-10,3.04853656895561e-09,0.131396330756372,0,0,-999,-999,
32928,8.86009400958495e-07,133.828275622568,7,66,3997,4584,588,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.50864745390515e-10,1.50681870911309e-09,0.0649460634681977,0,0,-999,-999,
32928,5.55349465155028e-07,102.538524416003,7,67,3997,4584,588,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,9.4561813421771e-11,9.44471879515354e-10,0.0407081026137754,0,0,-999,-999,
32928,4.54991198668058e-07,89.9450389809295,7,68,3997,4584,588,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,7.74733668375575e-11,7.73794555557922e-10,0.0333516633505239,0,0,-999,-999,
32928,1.69696087144451e-06,72.1386389701898,7,69,3997,4584,588,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.88949044481003e-10,2.88598787660631e-09,0.124390247259968,0,0,-999,-999,
32928,9.34029925915386e-07,121.264026794546,7,70,3997,4584,588,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.59041412887839e-10,1.58848626856358e-09,0.0684660532767172,0,0,-999,-999,
32928,2.53596212688367e-06,174.922781806496,7,71,3997,4584,588,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,4.3180950470549e-10,4.31286076000625e-09,0.185890530131348,0,0,-999,-999,
32928,8.51651907126357e-06,296.516396380988,7,72,3997,4584,588,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.45014542724907e-09,1.44838759715367e-08,0.624275981193918,0,0,-999,-999,
32928,1.43218781761701e-05,362.87508625115,7,73,3997,4584,588,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.4386496376048e-09,2.43569356737586e-08,1.04981911930854,0,0,-999,-999,
33516,1.82311313192815e-06,142.680620122332,7,74,3997,4584,588,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,3.04983416247752e-10,3.10053253729277e-09,0.133637432117333,0,0,-999,-999,
32928,1.65521011535962e-07,50.6670734564841,7,75,3997,4584,588,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.8183995830224e-11,2.8149831893871e-10,0.0121329842650715,0,0,-999,-999,
32928,6.72782759962787e-08,29.0242308676022,7,76,3997,4584,588,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.14557700714136e-11,1.14418836728365e-10,0.0049316171794095,0,0,-999,-999,
32928,6.91483287551213e-08,25.2755286543311,7,77,3997,4584,588,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.1774192238294e-11,1.17599198563131e-10,0.00506869536958816,0,0,-999,-999,
32928,1.40282952219198e-07,29.9395410284131,7,78,3997,4584,588,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.38865996752224e-11,2.38576449352378e-10,0.0102829896708522,0,0,-999,-999,
32928,4.09127322722995e-07,55.4019240048511,7,79,3997,4584,588,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,6.96639215206243e-11,6.95794766535706e-10,0.0299897597467887,0,0,-999,-999,
32928,1.06734162983237e-06,82.1594240863903,7,80,3997,4584,588,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.81740987234627e-10,1.8152068534564e-09,0.0782380380595867,0,0,-999,-999,
32928,3.94593524331362e-07,58.6984766594674,7,81,3997,4584,588,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,6.71891872892054e-11,6.71077422332248e-10,0.028924406499119,0,0,-999,-999,
32928,2.19661300272735e-06,105.961723722888,7,82,3997,4584,588,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.74027026146059e-10,3.73573639919617e-09,0.161015636330569,0,0,-999,-999,
