nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48832,8.19799539235626e-07,363.886723781213,5,29,3628,4499,872,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999995,9.41278080076428e-11,9.40137086279387e-10,0.0405212667622413,0,0,-999,-999,
49704,8.13255840494324e-07,361.447655541489,5,30,3628,4499,872,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999998,9.1738289352195e-11,9.32632844603582e-10,0.0401978231036181,0,0,-999,-999,
48832,9.70320521373649e-07,376.392276163781,5,31,3628,4499,872,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.11410337979567e-10,1.11275289148354e-09,0.0479612573680135,0,0,-999,-999,
48832,1.52379587965884e-06,422.963909630361,5,32,3628,4499,872,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.74959315221254e-10,1.7474723390583e-09,0.0753185826237859,0,0,-999,-999,
48832,1.66421733475553e-06,411.84399053219,5,33,3628,4499,872,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999995,1.91082236902595e-10,1.90850611783892e-09,0.0822593711565784,0,0,-999,-999,
48832,1.73446420655338e-06,407.112606907134,5,34,3628,4499,872,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.99147847756549e-10,1.98906445705663e-09,0.0857315519704242,0,0,-999,-999,
48832,1.84809419483518e-06,398.281479079062,5,35,3628,4499,872,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.12194624692863e-10,2.11937407664585e-09,0.0913480848507065,0,0,-999,-999,
48832,2.64402110466225e-06,432.306027499605,5,36,3628,4499,872,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,3.03581423258488e-10,3.03213429433744e-09,0.130689369021737,0,0,-999,-999,
48832,1.85226982705705e-06,383.397618959567,5,37,3628,4499,872,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.12674062761902e-10,2.12416264570763e-09,0.0915544790959644,0,0,-999,-999,
48832,2.30343034804717e-06,395.495903590074,5,38,3628,4499,872,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999995,2.64475446963681e-10,2.64154856427428e-09,0.113854559723819,0,0,-999,-999,
48832,1.5585989782964e-06,348.920612805279,5,39,3628,4499,872,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.78955340139348e-10,1.78738414942248e-09,0.0770388393164892,0,0,-999,-999,
48832,1.69603327613274e-06,354.621212412203,5,40,3628,4499,872,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.94735282163304e-10,1.94499228914305e-09,0.0838319778563086,0,0,-999,-999,
48832,1.56810796209102e-06,324.021210369626,5,41,3628,4499,872,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999995,1.8004714338896e-10,1.79828894735209e-09,0.0775088518628966,0,0,-999,-999,
48832,1.16946020077862e-06,291.189892369496,5,42,3628,4499,872,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.34275173360192e-10,1.34112408346172e-09,0.0578043857011178,0,0,-999,-999,
48832,8.25511455272617e-07,244.923157657931,5,43,3628,4499,872,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,9.47836392326603e-11,9.4668744870713e-10,0.0408035968470743,0,0,-999,-999,
48832,5.55544779712746e-07,197.055318923923,5,44,3628,4499,872,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,6.37865842340023e-11,6.37092637285259e-10,0.027459613161164,0,0,-999,-999,
49704,2.93876479359127e-07,133.571994950229,5,45,3628,4499,872,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,3.31503619830937e-11,3.37014311191659e-10,0.0145258037426596,0,0,-999,-999,
48832,5.62341277696118e-08,59.6814321046594,5,46,3628,4499,872,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,6.45669450742873e-12,6.44886786348759e-11,0.00277955522470654,0,0,-999,-999,
48832,9.77251228006692e-08,54.4470377708649,5,47,3628,4499,872,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999995,1.12206108399151e-11,1.12070094954896e-10,0.00483038301542708,0,0,-999,-999,
48832,7.21174808717158e-08,52.4276581636736,5,48,3628,4499,872,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,8.28039059379935e-12,8.27035331097658e-11,0.00356464177004583,0,0,-999,-999,
48832,2.68466683034337e-09,10.0786108449179,5,49,3628,4499,872,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,3.08248287388238e-13,3.07874636507268e-12,0.000132698416617209,0,0,-999,-999,
48832,5.9638087726123e-10,7.12419838413351,5,50,3628,4499,872,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999995,6.84753064957995e-14,6.83923024382145e-13,2.94780705072536e-05,0,0,-999,-999,
48832,2.59561676220456e-08,14.8880091722363,5,51,3628,4499,872,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.98023729657145e-12,2.97662472729881e-11,0.0012829682648017,0,0,-999,-999,
48832,1.38934525490437e-07,22.9518157601904,5,52,3628,4499,872,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.59521952808002e-11,1.59328584278024e-10,0.00686729218600511,0,0,-999,-999,
48832,9.94369004231529e-09,19.7557574202662,5,53,3628,4499,872,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.14171538576767e-12,1.14033142687102e-11,0.000491499320896655,0,0,-999,-999,
48832,6.16900803347212e-08,36.6114489705914,5,54,3628,4499,872,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.99999999999999,7.08313649838943e-12,7.07455049710106e-11,0.00304923347987984,0,0,-999,-999,
48832,3.77610077399195e-08,32.1768316060422,5,55,3628,4499,872,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,4.33564635817229e-12,4.33039079586233e-11,0.00186646100004766,0,0,-999,-999,
48832,1.13893234652235e-09,9.20466064476402,5,56,3628,4499,872,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.30770023787897e-13,1.3061150762871e-12,5.62954469096291e-05,0,0,-999,-999,
48832,1.09645225397767e-96,0,5,57,3628,4499,872,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.25892541179258e-100,1.2573993738276e-99,5.41957297474402e-92,0,0,-999,-999,
48832,3.7456909704854e-08,30.8773980743939,5,58,3628,4499,872,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,4.30073040605204e-12,4.29551716798784e-11,0.00185142996256714,0,0,-999,-999,
49704,1.41108785597072e-06,85.8659943185677,5,59,3628,4499,872,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999998,1.59175968479644e-10,1.61822001831505e-09,0.0697476208513877,0,0,-999,-999,
48832,1.30634890205827e-07,54.3240131102761,5,60,3628,4499,872,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.49992471035768e-11,1.49810653905765e-10,0.00645705563511541,0,0,-999,-999,
48832,5.25523078985475e-08,32.5199767180408,5,61,3628,4499,872,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,6.03395502374302e-12,6.02664081405362e-11,0.00259756926591347,0,0,-999,-999,
48832,4.2765303680204e-07,62.3774968314535,5,62,3628,4499,872,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,4.91023000324206e-11,4.90427794497753e-10,0.0211381465304257,0,0,-999,-999,
48832,2.44693629120435e-07,58.5971700364629,5,63,3628,4499,872,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.99999999999999,2.80952523637876e-11,2.80611960000499e-10,0.0120947809141916,0,0,-999,-999,
48832,1.53449742117054e-07,19.3963297467834,5,64,3628,4499,872,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.7618804565667e-11,1.75974474904878e-10,0.00758475412259912,0,0,-999,-999,
48832,2.01669377881958e-07,26.1698133795983,5,65,3628,4499,872,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.31552904994226e-11,2.31272222341695e-10,0.00996816693328407,0,0,-999,-999,
48832,4.48043694253621e-08,13.7594336042981,5,66,3628,4499,872,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,5.14435161442784e-12,5.13811575978923e-11,0.00221460212979858,0,0,-999,-999,
48832,1.20713743725894e-08,11.7263318298177,5,67,3628,4499,872,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.38601201263287e-12,1.38433192346208e-11,0.000596667060333621,0,0,-999,-999,
48832,5.31615707315919e-10,4.13496527565602,5,68,3628,4499,872,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,6.10390941165163e-14,6.09651040499907e-13,2.62768406911174e-05,0,0,-999,-999,
