nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
235648,3.56077231985638e-05,413.161094355787,3,52,5880,10296,4208,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,8.47218117307923e-10,8.46191140650281e-09,0.364720607691733,0,0,-999,-999,
235648,3.40093975865388e-05,397.06736541418,3,53,5880,10296,4208,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,8.09188996257029e-10,8.08208117550826e-09,0.3483493759436,0,0,-999,-999,
235648,3.51666956392361e-05,379.17160621997,3,54,5880,10296,4208,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.99999999999999,8.36724704505007e-10,8.35710447700478e-09,0.360203277601577,0,0,-999,-999,
235648,2.8025438285311e-05,363.055016289497,3,55,5880,10296,4208,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,6.66812054463742e-10,6.66003761533057e-09,0.287057243880677,0,0,-999,-999,
235648,3.09817558536512e-05,359.498693327026,3,56,5880,10296,4208,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,7.3715201387217e-10,7.36258456598175e-09,0.31733803251864,0,0,-999,-999,
235648,4.34566858721821e-05,360.545776452609,3,57,5880,10296,4208,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,1.03396927076081e-09,1.03271591901573e-08,0.44511548214378,0,0,-999,-999,
235648,4.16985665078122e-05,379.624397316112,3,58,5880,10296,4208,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,9.9213816098786e-10,9.90935515870061e-09,0.427107524729826,0,0,-999,-999,
239856,4.24094467462989e-05,369.89052149154,3,59,5880,10296,4208,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.999999999999998,9.9134953528672e-10,1.00782905765919e-08,0.434388885324861,0,0,-999,-999,
235648,4.30426172219503e-05,321.029897906304,3,60,5880,10296,4208,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,1.02411729397675e-09,1.02287588455205e-08,0.440874285117604,0,0,-999,-999,
235648,3.14631440928645e-05,297.909809154255,3,61,5880,10296,4208,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,7.48605732365942e-10,7.47698291180241e-09,0.322268766510321,0,0,-999,-999,
235648,4.06084726663521e-05,305.330183135688,3,62,5880,10296,4208,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,9.66201449255389e-10,9.65030243972246e-09,0.415941978253258,0,0,-999,-999,
235648,3.70932778831838e-05,298.898486269757,3,63,5880,10296,4208,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.99999999999999,8.82564068410814e-10,8.81494246273379e-09,0.379936756287152,0,0,-999,-999,
235648,2.8313182353118e-05,250.242395501543,3,64,5880,10296,4208,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,6.73658377831135e-10,6.72841785958128e-09,0.290004531206099,0,0,-999,-999,
235648,2.5664322432382e-05,192.375118084779,3,65,5880,10296,4208,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,6.10633788964725e-10,6.09893593925427e-09,0.262872950942071,0,0,-999,-999,
235648,1.46974898923222e-05,171.905840070607,3,66,5880,10296,4208,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.49698846126385e-10,3.492749499126e-09,0.150542549861404,0,0,-999,-999,
235648,2.98681008218298e-05,102.354482969704,3,67,5880,10296,4208,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,7.10654708382323e-10,7.09793270480745e-09,0.305931154923578,0,0,-999,-999,
235648,1.28158664339526e-05,78.1424517905612,3,68,5880,10296,4208,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.04929191099785e-10,3.04559563544501e-09,0.131269572272899,0,0,-999,-999,
235648,2.99685881278204e-05,78.510617676373,3,69,5880,10296,4208,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,7.13045612898177e-10,7.12181276801816e-09,0.306960420150726,0,0,-999,-999,
235648,9.8097887584716e-06,83.2301190249658,3,70,5880,10296,4208,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,2.33405284488281e-10,2.33122356427557e-09,0.100479103855244,0,0,-999,-999,
235648,1.99818408127705e-05,63.5575663342014,3,71,5880,10296,4208,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,4.75429935784965e-10,4.74853631482188e-09,0.204668776023485,0,0,-999,-999,
235648,5.42649370563247e-06,45.6080664301803,3,72,5880,10296,4208,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,1.29113107154648e-10,1.28956599468452e-09,0.0555821575818546,0,0,-999,-999,
235648,9.28616901266461e-06,40.4926724271104,3,73,5880,10296,4208,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,2.20946747536787e-10,2.20678921403627e-09,0.0951158035727423,0,0,-999,-999,
239856,1.46439904285969e-05,41.0213472941194,3,74,5880,10296,4208,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.999999999999998,3.42313192458697e-10,3.48003574824071e-09,0.149994568828967,0,0,-999,-999,
235648,3.85647592119249e-06,25.4191890931007,3,75,5880,10296,4208,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,9.17575170750547e-11,9.16462909028634e-10,0.039500875517438,0,0,-999,-999,
235648,4.09488556479799e-06,21.6519884857829,3,76,5880,10296,4208,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,9.74300215560953e-11,9.73119193155416e-10,0.0419428432223228,0,0,-999,-999,
235648,1.47235512196539e-05,31.5981199243217,3,77,5880,10296,4208,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.50318925892601e-10,3.49894278033599e-09,0.150809489229828,0,0,-999,-999,
235648,6.54220914267211e-06,32.7274627120088,3,78,5880,10296,4208,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,1.55659436071804e-10,1.55470749588215e-09,0.067010139369372,0,0,-999,-999,
235648,1.62074093951664e-05,32.914455799454,3,79,5880,10296,4208,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.8562451178472e-10,3.85157067375627e-09,0.166008260925602,0,0,-999,-999,
235648,2.23784518358134e-06,23.6362385809391,3,80,5880,10296,4208,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,5.32452741414496e-11,5.31807315489861e-10,0.0229216636717936,0,0,-999,-999,
235648,1.28486914631251e-05,32.4513922854602,3,81,5880,10296,4208,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.05710200299981e-10,3.05339626024836e-09,0.131605790472545,0,0,-999,-999,
235648,0.000283092409684599,39.8711154268765,3,82,5880,10296,4208,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,6.73564600071995e-09,6.72748121874047e-08,2.89964160632568,0,0,-999,-999,
235648,1.82729694013225e-06,21.6044926353768,3,83,5880,10296,4208,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.99999999999999,4.34770587478565e-11,4.34243569423063e-10,0.0187165252527339,0,0,-999,-999,
235648,1.36516793537647e-05,28.0948367326036,3,84,5880,10296,4208,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.24815771446304e-10,3.24422037874636e-09,0.139830585689302,0,0,-999,-999,
235648,4.78093045127894e-05,36.6441911389558,3,85,5880,10296,4208,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,1.13753156115189e-09,1.13615267378302e-08,0.489698217939611,0,0,-999,-999,
235648,0.000141354289570495,36.116994810024,3,86,5880,10296,4208,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,3.36325674111464e-09,3.3591798852304e-08,1.4478550651636,0,0,-999,-999,
235648,6.02151034494486e-05,46.646263860575,3,87,5880,10296,4208,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,1.43270397529942e-09,1.43096728729678e-08,0.616767575950749,0,0,-999,-999,
235648,5.48280043761981e-06,34.4536053652974,3,88,5880,10296,4208,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.99999999999999,1.30452818857081e-10,1.30294687205794e-09,0.056158892729818,0,0,-999,-999,
239856,1.29660519010225e-05,37.8530710247681,3,89,5880,10296,4208,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,0.999999999999998,3.03090243159183e-10,3.08128609815174e-09,0.132807882782413,0,0,-999,-999,
235648,9.01036737278678e-06,49.2787802814138,3,90,5880,10296,4208,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.18895179251,2999.72620607038,25/11/2021 07:23:19.715,25/11/2021 10:40:45.694,10.9430987005724,-116.348709787279,10.9496569325238,-116.346901214513,1,2.14384571550844e-10,2.1412469992364e-09,0.0922908394171381,0,0,-999,-999,
