nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43120,5.10320784256579e-07,213.485897157958,7,40,6691,7538,770,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,6.63558614460195e-11,6.62754265268285e-10,0.0285656664040679,0,0,-999,-999,
43120,2.56529075682568e-07,162.013678014904,7,41,6691,7538,770,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999995,3.33558975609143e-11,3.33154643743595e-10,0.0143594464990628,0,0,-999,-999,
43120,1.23821287087695e-07,80.4323525774907,7,42,6691,7538,770,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.61002028989042e-11,1.60806866347655e-10,0.0069310082790809,0,0,-999,-999,
43120,6.95401075474322e-08,65.9959388172657,7,43,6691,7538,770,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,9.0421434590026e-12,9.03118279836782e-11,0.00389257027184729,0,0,-999,-999,
43120,2.23320782672427e-07,64.6589899408377,7,44,6691,7538,770,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.90378980636965e-11,2.90026990483672e-10,0.0125005823311882,0,0,-999,-999,
43890,4.01256938324586e-08,58.1201207892261,7,45,6691,7538,770,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,5.12591926355072e-12,5.21112906915047e-11,0.00224607192105561,0,0,-999,-999,
43120,4.29567347455144e-08,58.8333452668335,7,46,6691,7538,770,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,5.58556740560584e-12,5.57879672019667e-11,0.0024045419908499,0,0,-999,-999,
43120,3.86350491645125e-09,17.4995187889679,7,47,6691,7538,770,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999995,5.02362836946806e-13,5.01753885253409e-12,0.000216263174063344,0,0,-999,-999,
43120,4.2603956852994e-08,43.7055577656036,7,48,6691,7538,770,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,5.53969649131141e-12,5.53298140947974e-11,0.00238479492997495,0,0,-999,-999,
43120,1.61296229694771e-07,91.4298021930985,7,49,6691,7538,770,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.09729852272885e-11,2.09475622980222e-10,0.00902870200830025,0,0,-999,-999,
43120,3.20197695193513e-07,136.147194444181,7,50,6691,7538,770,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999995,4.16345846633457e-11,4.15841162588978e-10,0.017923354929731,0,0,-999,-999,
43120,3.49073969585001e-07,139.101842554699,7,51,6691,7538,770,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,4.53893015428281e-11,4.53342817642859e-10,0.0195397304462822,0,0,-999,-999,
43120,5.62847576204928e-07,169.729517874165,7,52,6691,7538,770,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,7.31858018212798e-11,7.30970878188218e-10,0.0315059009827129,0,0,-999,-999,
43120,1.52564637078409e-06,86.4071354168242,7,53,6691,7538,770,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.98376359181311e-10,1.98135892309622e-09,0.0853994323235002,0,0,-999,-999,
43120,5.24461256624169e-07,135.661852286867,7,54,6691,7538,770,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.99999999999999,6.81945151990151e-11,6.81118515096323e-10,0.0293571921049797,0,0,-999,-999,
43120,8.60889740216705e-07,165.034307468456,7,55,6691,7538,770,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.11939552697893e-10,1.11803862365806e-09,0.0481890800617495,0,0,-999,-999,
43120,6.7266485302456e-06,389.905162375896,7,56,6691,7538,770,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,8.74650948264397e-10,8.73590718213715e-09,0.376530221500444,0,0,-999,-999,
43120,3.68585890026963e-06,322.042254832356,7,57,6691,7538,770,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,4.79263925830816e-10,4.7868297406099e-09,0.206319278002657,0,0,-999,-999,
43120,1.93803154396168e-06,216.812318164213,7,58,6691,7538,770,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.5199787384023e-10,2.51692408306712e-09,0.108483064521894,0,0,-999,-999,
43890,5.1831701695097e-07,88.9881289080916,7,59,6691,7538,770,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999998,6.62132147274157e-11,6.73138983053208e-10,0.0290132627448088,0,0,-999,-999,
43120,1.01169142784439e-06,149.030574867049,7,60,6691,7538,770,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.31547956272178e-10,1.31388497122648e-09,0.056630340607738,0,0,-999,-999,
43120,2.3561952441377e-06,198.769791420482,7,61,6691,7538,770,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,3.06370757341451e-10,3.05999382355545e-09,0.131890154983475,0,0,-999,-999,
43120,1.13288126479572e-06,163.394214989606,7,62,6691,7538,770,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.47305997640458e-10,1.47127436986458e-09,0.0634140510908576,0,0,-999,-999,
43120,6.21832227961612e-07,85.5739360559778,7,63,6691,7538,770,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.99999999999999,8.08554431530746e-11,8.07574322028067e-10,0.0348076200915987,0,0,-999,-999,
43120,2.92129569334792e-08,22.4061640012856,7,64,6691,7538,770,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,3.79849495162216e-12,3.79389051084145e-11,0.00163522162565616,0,0,-999,-999,
43120,1.10075190606918e-08,8.80718046499576,7,65,6691,7538,770,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.43128289536498e-12,1.42954792995997e-11,0.000616155812431202,0,0,-999,-999,
43120,6.51067112654064e-10,4.40456410117542,7,66,6691,7538,770,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,8.46567893217766e-14,8.45541704745538e-13,3.64440691433507e-05,0,0,-999,-999,
43120,4.10851634107627e-09,7.62101708879842,7,67,6691,7538,770,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,5.3422112029851e-13,5.33573550789126e-12,0.000229977909651117,0,0,-999,-999,
43120,9.26755883530271e-09,12.4345855257057,7,68,6691,7538,770,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.2050397886773e-12,1.20357906951983e-11,0.000518759968702797,0,0,-999,-999,
43120,7.93415136014663e-06,29.2224874485184,7,69,6691,7538,770,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.03165981983782e-09,1.03040926755151e-08,0.444121282035376,0,0,-999,-999,
43120,1.94647132475294e-07,21.13499844148,7,70,6691,7538,770,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.53095279515437e-11,2.52788483734148e-10,0.0108955488867608,0,0,-999,-999,
43120,6.9479197205103e-08,15.3387292933587,7,71,6691,7538,770,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,9.03422342446567e-12,9.02327236429909e-11,0.0038891607604709,0,0,-999,-999,
43120,1.59886555688964e-07,27.1792107929287,7,72,6691,7538,770,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.07896884933535e-11,2.07644877518135e-10,0.00894979423375796,0,0,-999,-999,
43120,2.89173397151471e-07,33.3177894629375,7,73,6691,7538,770,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,3.76005651096708e-11,3.75549866430482e-10,0.0161867418509978,0,0,-999,-999,
43890,3.88957638024047e-07,32.1327916993278,7,74,6691,7538,770,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999998,4.96879993596484e-11,5.0513978964162e-10,0.0217722547775417,0,0,-999,-999,
43120,1.78445022581859e-07,47.65304391386,7,75,6691,7538,770,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.32028041174594e-11,2.31746782573843e-10,0.0099886211649512,0,0,-999,-999,
43120,9.27311739806501e-06,77.0120145754847,7,76,6691,7538,770,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.20576255606572e-09,1.20430096078766e-08,0.519071114269374,0,0,-999,-999,
43120,1.26667711816742e-06,83.8337541943946,7,77,6691,7538,770,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.64703170913182e-10,1.64503521839925e-09,0.0709033947185744,0,0,-999,-999,
43120,6.37011118785336e-06,100.408077007624,7,78,6691,7538,770,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,8.28291201175953e-10,8.27287167253684e-09,0.356572722026448,0,0,-999,-999,
43120,1.22980471153424e-06,90.2867675454526,7,79,6691,7538,770,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.59908734979524e-10,1.5971489760185e-09,0.0688394284842129,0,0,-999,-999,
