nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38864,6.27386359094452e-06,73.0547428634191,9,115,4760,5454,694,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,9.05112080924535e-10,9.04014926649066e-09,0.389643494915897,0,0,-999,-999,
38864,1.19072357385179e-06,33.9314764104451,9,116,4760,5454,694,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.71782232130527e-10,1.71574001995936e-09,0.0739508738226346,0,0,-999,-999,
38864,2.47130705337963e-07,16.2992495555617,9,117,4760,5454,694,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,3.56528291899182e-11,3.56096117201676e-10,0.0153482571517654,0,0,-999,-999,
39558,1.43335622375792e-06,33.0203018016813,9,118,4760,5454,694,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,2.03158312909437e-10,2.06535478927654e-09,0.0890197755160957,0,0,-999,-999,
38170,1.56865137964704e-07,11.6400063337244,9,119,4760,5454,694,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999981,2.30419411516285e-11,2.26030458162398e-10,0.00974223932366847,0,0,-999,-999,
41211,0.00682390953691766,5.74151404639349,10,1,5455,6177,723,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,9.28399494141074e-07,9.43832577720285e-06,406.805477827219,0,0,-999,-999,
40488,0.00349168548611725,5.88699593072601,10,2,5455,6177,723,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,4.83530173847823e-07,4.82944050638624e-06,208.155863573171,0,0,-999,-999,
40488,0.00611888206509541,5.80965085109595,10,3,5455,6177,723,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,8.47345535688535e-07,8.46318404577512e-06,364.775460283124,0,0,-999,-999,
40488,0.00516240549584326,5.74759167563,10,4,5455,6177,723,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,7.1489223093051e-07,7.14025656409856e-06,307.755374410046,0,0,-999,-999,
40488,0.00810060788827946,8.96621486524003,10,5,5455,6177,723,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.12177581745725e-06,1.12041602880767e-05,482.915496586576,0,0,-999,-999,
40488,0.000148729773908616,54.9083081975766,10,6,5455,6177,723,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,2.05961658689798e-08,2.05711997107352e-07,8.86648429535866,0,0,-999,-999,
40488,2.50214562171651e-06,117.717511521654,10,7,5455,6177,723,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.46498249132546e-10,3.4607823260256e-09,0.149164718513464,0,0,-999,-999,
40488,1.88080102108145e-06,162.21754564751,10,8,5455,6177,723,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,2.60454169859369e-10,2.60138453814862e-09,0.112123432167385,0,0,-999,-999,
40488,1.71816218545717e-06,233.87209429116,10,9,5455,6177,723,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,2.3793187087898e-10,2.37643455803204e-09,0.102427763008605,0,0,-999,-999,
40488,2.17875966488367e-06,238.463038807683,10,10,5455,6177,723,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.01715616633418e-10,3.013498844929e-09,0.129886154227072,0,0,-999,-999,
40488,3.52543885280214e-06,290.647222422007,10,11,5455,6177,723,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,4.88204355221254e-10,4.87612566086049e-09,0.210168061183388,0,0,-999,-999,
40488,4.0887348692085e-06,312.937607783954,10,12,5455,6177,723,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,5.66209840487234e-10,5.65523495049585e-09,0.243748797251567,0,0,-999,-999,
40488,2.34965615381753e-06,345.016100171368,10,13,5455,6177,723,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.25381439151717e-10,3.24987019891774e-09,0.140074101101751,0,0,-999,-999,
40488,2.52271687498029e-06,345.319694012114,10,14,5455,6177,723,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,3.49346965520792e-10,3.48923495847896e-09,0.150391068081583,0,0,-999,-999,
41211,2.53099014147863e-06,363.007110673103,10,15,5455,6177,723,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,3.4434365729974e-10,3.50067792735633e-09,0.150884276573407,0,0,-999,-999,
40488,4.5925400633499e-06,298.028331681254,10,16,5455,6177,723,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,6.35977009975205e-10,6.35206094515893e-09,0.2737830044206,0,0,-999,-999,
40488,5.57368707040486e-06,265.606974180405,10,17,5455,6177,723,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,7.71846688036932e-10,7.70911074744795e-09,0.332273811613221,0,0,-999,-999,
40488,6.74109937818263e-06,203.941908305096,10,18,5455,6177,723,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,9.33510468573927e-10,9.32378890481692e-09,0.401868773140426,0,0,-999,-999,
40488,3.35678037698527e-05,100.330267409818,10,19,5455,6177,723,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,4.6484845376424e-09,4.64284976069885e-08,2.00113532841079,0,0,-999,-999,
40488,2.81252881821916e-05,75.6760659064092,10,20,5455,6177,723,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.89480253543045e-09,3.89008135300021e-08,1.67668126842619,0,0,-999,-999,
40488,2.95319752848426e-05,71.9884279430853,10,21,5455,6177,723,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,4.08960119699338e-09,4.08464388448722e-08,1.76054053060595,0,0,-999,-999,
40488,3.3646347933209e-05,70.3193595407802,10,22,5455,6177,723,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,4.6593613686495e-09,4.65371340708285e-08,2.00581771696413,0,0,-999,-999,
40488,3.08446506324791e-05,77.5639380011787,10,23,5455,6177,723,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,4.2713810685116e-09,4.26620340698189e-08,1.8387953080379,0,0,-999,-999,
40488,2.38032516988752e-05,103.071211057011,10,24,5455,6177,723,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.29628498267158e-09,3.2922893082815e-08,1.41902426003971,0,0,-999,-999,
40488,2.25654034839506e-05,109.699279206726,10,25,5455,6177,723,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.1248672060879e-09,3.1210793200485e-08,1.3452302814083,0,0,-999,-999,
40488,1.90003131558006e-05,125.422318612003,10,26,5455,6177,723,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,2.63117189675737e-09,2.6279824558507e-08,1.13269840849965,0,0,-999,-999,
40488,1.55266009283686e-05,147.901861120284,10,27,5455,6177,723,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,2.1501306678421e-09,2.1475243331077e-08,0.925614015767067,0,0,-999,-999,
40488,1.20385093941132e-05,179.165507389609,10,28,5455,6177,723,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.66709818606174e-09,1.66507737124664e-08,0.717672404639143,0,0,-999,-999,
40488,1.18845045788486e-05,199.182323535453,10,29,5455,6177,723,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999995,1.64577153009736e-09,1.64377656692236e-08,0.708491450213759,0,0,-999,-999,
41211,1.22390636790394e-05,193.339330226185,10,30,5455,6177,723,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999998,1.66513645395028e-09,1.69281655311749e-08,0.729628392811075,0,0,-999,-999,
40488,1.18585396695389e-05,204.125232781639,10,31,5455,6177,723,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.64217589779817e-09,1.64018529315891e-08,0.706943559333708,0,0,-999,-999,
40488,1.16272963152826e-05,215.601676924282,10,32,5455,6177,723,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.61015321427491e-09,1.60820142673341e-08,0.693158050790008,0,0,-999,-999,
40488,9.80550852096712e-06,242.382287635323,10,33,5455,6177,723,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,0.999999999999995,1.35787122255441e-09,1.35622524494704e-08,0.58455267579832,0,0,-999,-999,
40488,7.97912516802873e-06,279.016189656249,10,34,5455,6177,723,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.10495283581246e-09,1.10361343956137e-08,0.475673337851618,0,0,-999,-999,
40488,4.76941769105116e-06,360.956087097553,10,35,5455,6177,723,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,6.60471103275481e-10,6.59670496687573e-09,0.284327515227004,0,0,-999,-999,
