nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56,3.1402619369774e-07,208.489383617808,8,18,6242,6965,1,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,3.14407310392684e-08,3.1402619369774e-07,13.5349826646195,0,0,-999,-999,
56,1.73689491334816e-07,8.08441991513416,8,19,6242,6965,1,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,1.73900288924994e-08,1.73689491334816e-07,7.48626802930368,0,0,-999,-999,
56,8.19912417731235e-08,7.1982806897252,8,20,6242,6965,1,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,8.20907501316811e-09,8.19912417731235e-08,3.53394098429261,0,0,-999,-999,
56,4.29767881914932e-08,171.106291920718,8,21,6242,6965,1,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,4.30289468069323e-09,4.29767881914932e-08,1.85236166545005,0,0,-999,-999,
56,4.60214523500562e-07,304.422552064925,8,22,6242,6965,1,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,4.60773061105647e-08,4.60214523500562e-07,19.835910897235,0,0,-999,-999,
56,1.89729142048285e-07,122.740635490465,8,23,6242,6965,1,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,1.89959406099512e-08,1.89729142048285e-07,8.17760014971372,0,0,-999,-999,
56,9.93543598799365e-09,375.232167388678,8,24,6242,6965,1,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,9.94749409207085e-10,9.93543598799365e-09,0.428231646154868,0,0,-999,-999,
56,7.23366968223953e-09,385.725915083281,8,25,6242,6965,1,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,7.24244879792142e-10,7.23366968223953e-09,0.311781614768527,0,0,-999,-999,
56,6.99131053167779e-07,285.086966225363,8,26,6242,6965,1,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,6.9997955090989e-08,6.99131053167779e-07,30.133558521017,0,0,-999,-999,
56,1.41698925011422e-06,123.594731176996,8,27,6242,6965,1,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.41870897372523e-07,1.41698925011422e-06,61.0742839965398,0,0,-999,-999,
56,2.77048389828566e-07,8.59645251950392,8,28,6242,6965,1,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.77384628552565e-08,2.77048389828566e-07,11.941185891008,0,0,-999,-999,
56,2.3245614343012e-07,352.401345098582,8,29,6242,6965,1,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999995,2.32738262943975e-08,2.3245614343012e-07,10.0191956427666,0,0,-999,-999,
57,7.9834624490948e-09,441.615271539481,8,30,6242,6965,1,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,7.85292081900403e-10,7.9834624490948e-09,0.344098766347326,0,0,-999,-999,
56,1.92221662686061e-09,418.979722435602,8,31,6242,6965,1,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.92454951775474e-10,1.92221662686061e-09,0.082850313904846,0,0,-999,-999,
56,1.73131710362441e-06,442.468168402798,8,32,6242,6965,1,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.73341831003864e-07,1.73131710362441e-06,74.6222686349245,0,0,-999,-999,
56,1.37486504701735e-06,172.992174263858,8,33,6242,6965,1,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999995,1.37653364674957e-07,1.37486504701735e-06,59.2586699805131,0,0,-999,-999,
56,7.59536012411241e-07,325.132487792167,8,34,6242,6965,1,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,7.60457820402264e-08,7.5953601241124e-07,32.7370995396501,0,0,-999,-999,
56,1.40512496569354e-09,403.786306640693,8,35,6242,6965,1,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.40683029026091e-10,1.40512496569354e-09,0.0605629161960671,0,0,-999,-999,
56,4.07750274356746e-08,458.888222803238,8,36,6242,6965,1,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,4.08245138925512e-09,4.07750274356746e-08,1.75746259569178,0,0,-999,-999,
56,3.7460952890643e-06,401.795180467365,8,37,6242,6965,1,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,3.75064172335598e-07,3.7460952890643e-06,161.462119450779,0,0,-999,-999,
56,7.48129865786275e-07,209.640895222276,8,38,6242,6965,1,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999995,7.49037830750854e-08,7.48129865786275e-07,32.2454781401066,0,0,-999,-999,
56,5.50482754460064e-09,457.34213798425,8,39,6242,6965,1,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,5.51150845760135e-10,5.50482754460064e-09,0.237266020743498,0,0,-999,-999,
56,5.41658500057508e-07,454.505935223645,8,40,6242,6965,1,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,5.42315881834804e-08,5.41658500057508e-07,23.3462639600021,0,0,-999,-999,
56,1.11837233245865e-06,394.142223718496,8,41,6242,6965,1,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999995,1.11972964078394e-07,1.11837233245865e-06,48.2034633932095,0,0,-999,-999,
56,4.85267938910679e-06,309.258152383637,8,42,6242,6965,1,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,4.85856882498036e-07,4.85267938910679e-06,209.157492994794,0,0,-999,-999,
56,2.94644713665045e-07,286.631145690822,8,43,6242,6965,1,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.95002308100504e-08,2.94644713665045e-07,12.6996128721566,0,0,-999,-999,
56,2.66110021208712e-06,400.37386569129,8,44,6242,6965,1,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.66432984623262e-07,2.66110021208712e-06,114.697263993471,0,0,-999,-999,
57,2.40442845344953e-08,455.095115856397,8,45,6242,6965,1,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.36511242838505e-09,2.40442845344953e-08,1.03634340347678,0,0,-999,-999,
56,6.79671108787126e-06,463.722487713659,8,46,6242,6965,1,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,6.80495989041795e-07,6.79671108787126e-06,292.94806801789,0,0,-999,-999,
56,2.19390724697555e-06,405.180246544338,8,47,6242,6965,1,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999995,2.19656987415686e-07,2.19390724697555e-06,94.5605721800998,0,0,-999,-999,
56,4.07366108540482e-09,364.390612409966,8,48,6242,6965,1,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,4.07860506867867e-10,4.07366108540482e-09,0.175580678551804,0,0,-999,-999,
56,2.15204028551555e-06,382.043520830981,8,49,6242,6965,1,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.15465210101841e-07,2.15204028551555e-06,92.7560456502945,0,0,-999,-999,
56,6.47684349335084e-06,266.857375376978,8,50,6242,6965,1,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999995,6.48470408980871e-07,6.47684349335084e-06,279.161312537949,0,0,-999,-999,
56,1.32482901107848e-05,393.936769887322,8,51,6242,6965,1,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.32643688476609e-06,1.32482901107848e-05,571.020445376982,0,0,-999,-999,
56,2.78690586216657e-06,405.878687822042,8,52,6242,6965,1,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.79028817986053e-07,2.78690586216657e-06,120.119669280386,0,0,-999,-999,
56,2.684873973848e-09,207.648811918264,8,53,6242,6965,1,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.68813246092898e-10,2.684873973848e-09,0.115721947474544,0,0,-999,-999,
56,6.93482376903217e-08,451.155237504129,8,54,6242,6965,1,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.99999999999999,6.94324019150876e-09,6.93482376903217e-08,2.98900924126054,0,0,-999,-999,
56,9.73976392039184e-08,400.2032741964,8,55,6242,6965,1,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,9.75158454780883e-09,9.73976392039184e-08,4.19797897327247,0,0,-999,-999,
56,3.43532060506741e-05,125.27206065494,8,56,6242,6965,1,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,3.43948986884653e-06,3.43532060506741e-05,1480.67281552164,0,0,-999,-999,
56,7.07387484737601e-06,415.124916219551,8,57,6242,6965,1,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,7.08246002866466e-07,7.07387484737601e-06,304.894226508632,0,0,-999,-999,
56,1.25739937382918e-99,0,8,58,6242,6965,1,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.25892541179415e-100,1.25739937382918e-99,5.41957297475081e-92,0,0,-999,-999,
57,5.77755476695634e-06,409.450515794052,8,59,6242,6965,1,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,5.68308304844745e-07,5.77755476695634e-06,249.020958073048,0,0,-999,-999,
56,2.72949267690598e-05,404.478161716445,8,60,6242,6965,1,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.73280531530613e-06,2.72949267690598e-05,1176.45078043036,0,0,-999,-999,
56,1.22503209095297e-05,174.896288702661,8,61,6242,6965,1,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.22651884648826e-06,1.22503209095297e-05,528.006530901386,0,0,-999,-999,
