nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31416,7.05401048718073e-97,0,12,20,6204,6843,561,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,21,6204,6843,561,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,22,6204,6843,561,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,23,6204,6843,561,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,0.999999999999998,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
30855,6.92804601419575e-97,0,12,24,6204,6843,561,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179405e-100,1.23494581358213e-99,5.32279488591555e-92,0,0,-999,-999,
24111,4.22995308800087e-05,457.991130533556,13,1,6844,7459,423,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,9.83637585542939e-09,9.99988909692876e-08,4.31009668274123,0,0,-999,-999,
23688,7.2231585940527e-05,42.5428716060128,13,2,6844,7459,423,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.70967492978544e-08,1.70760250450418e-07,7.36001351491441,0,0,-999,-999,
23688,0.000151723500615493,46.6857296571752,13,3,6844,7459,423,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,3.59119714573584e-08,3.58684398618186e-07,15.4598158204583,0,0,-999,-999,
23688,0.000165999309846372,68.1128623285275,13,4,6844,7459,423,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,3.92909631860641e-08,3.92433356610808e-07,16.9144446716387,0,0,-999,-999,
23688,0.000114989079451424,113.101159127361,13,5,6844,7459,423,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,2.72171715153914e-08,2.71841795393437e-07,11.7167741481805,0,0,-999,-999,
23688,6.57118929790429e-05,202.297196560076,13,6,6844,7459,423,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.55535801342525e-08,1.5534726472587e-07,6.69569156095476,0,0,-999,-999,
23688,1.25559237738752e-05,428.467585745034,13,7,6844,7459,423,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,2.97190596287977e-09,2.9683034926419e-08,1.2793816924364,0,0,-999,-999,
23688,2.03465458246908e-09,13.2283852262412,13,8,6844,7459,423,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,4.81589582331005e-13,4.81005811458411e-12,0.000207320454482128,0,0,-999,-999,
23688,4.92378646511458e-09,10.3278455224226,13,9,6844,7459,423,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.16542841603318e-12,1.16401571279305e-11,0.00050170759032806,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,10,6844,7459,423,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,11,6844,7459,423,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,12,6844,7459,423,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,13,6844,7459,423,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,14,6844,7459,423,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24111,5.41377791114223e-97,0,13,15,6844,7459,423,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,16,6844,7459,423,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,17,6844,7459,423,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,18,6844,7459,423,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,19,6844,7459,423,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,20,6844,7459,423,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,21,6844,7459,423,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,22,6844,7459,423,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,23,6844,7459,423,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23265,5.22382079145303e-97,0,13,24,6844,7459,423,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.2445096925,12999.5424452982,13/11/2021 20:06:44.784,13/11/2021 20:34:11.384,11.0328156210513,-116.894856104615,11.0365646650206,-116.88659437666,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
40527,0.000144955696184719,187.954387932036,14,1,7460,8202,711,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,2.00542127035571e-08,2.03875803354035e-07,8.78734169159247,0,0,-999,-999,
39816,0.000193438242235909,39.2705980949161,14,2,7460,8202,711,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,2.72395229004871e-08,2.72065038306483e-07,11.7263962402821,0,0,-999,-999,
39816,0.000286029275687735,50.4595283125278,14,3,7460,8202,711,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,4.02779766567763e-08,4.02291526986969e-07,17.3393460582875,0,0,-999,-999,
39816,0.000206618107237365,89.8471055036323,14,4,7460,8202,711,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,2.90954808040677e-08,2.90602119883776e-07,12.5253712393002,0,0,-999,-999,
39816,0.000110758606396244,178.70717387686,14,5,7460,8202,711,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,1.55967690798032e-08,1.55778630655758e-07,6.71428405578582,0,0,-999,-999,
39816,6.4413084887736e-05,414.339999120528,14,6,7460,8202,711,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,9.0705006445969e-09,9.05950561008945e-08,3.9047778129174,0,0,-999,-999,
39816,1.35282112697148e-06,178.209403610889,14,7,7460,8202,711,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,1.90501121404222e-10,1.90270200699223e-09,0.0820092055930998,0,0,-999,-999,
39816,8.23849660817448e-09,17.1091087526713,14,8,7460,8202,711,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,1.16012591114362e-12,1.15871963546758e-11,0.000499424904481169,0,0,-999,-999,
39816,9.49768469542296e-09,9.22150289519043,14,9,7460,8202,711,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,1.33744184589449e-12,1.33582063226765e-11,0.000575757992920378,0,0,-999,-999,
39816,1.32275399644022e-08,10.3058260923629,14,10,7460,8202,711,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,1.86267138086388e-12,1.86041349710298e-11,0.000801865097169256,0,0,-999,-999,
39816,3.89456306998899e-08,18.4124963705581,14,11,7460,8202,711,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,5.48423304027848e-12,5.47758518985793e-11,0.00236091835893361,0,0,-999,-999,
39816,8.94010954791834e-97,0,14,12,7460,8202,711,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.8918902834,13999.7564986217,13/11/2021 20:34:14.064,13/11/2021 21:07:35.754,11.0365704730595,-116.903166550557,11.0401152474527,-116.894866961181,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474649e-92,0,0,-999,-999,
