nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61768,1.38691150933126e-96,0,15,10,8625,9727,1103,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,11,8625,9727,1103,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,12,8625,9727,1103,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,13,8625,9727,1103,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,14,8625,9727,1103,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,0.999999999999998,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
62871,1.41167778628357e-96,0,15,15,8625,9727,1103,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,0.999999999999998,1.25892541179201e-100,1.27985293407395e-99,5.51635106357626e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,16,8625,9727,1103,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,17,8625,9727,1103,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,18,8625,9727,1103,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,19,8625,9727,1103,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,0.999999999999998,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,20,8625,9727,1103,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,2.00886373749075e-07,5.32538378073723,15,21,8625,9727,1103,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.82348303474248e-11,1.82127265411672e-10,0.00784994828321317,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,22,8625,9727,1103,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
61768,1.38691150933126e-96,0,15,23,8625,9727,1103,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,0.999999999999998,1.25892541179205e-100,1.25739937382707e-99,5.41957297474174e-92,0,0,-999,-999,
60665,1.36214523237896e-96,0,15,24,8625,9727,1103,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.25892541179208e-100,1.2349458135802e-99,5.32279488590722e-92,0,0,-999,-999,
57114,0.000105951462498516,429.653297327072,16,1,9728,10729,1002,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.04010974628208e-08,1.05739982533449e-07,4.5575460240905,0,0,-999,-999,
56112,0.000267258708797814,89.9235719914195,16,2,9728,10729,1002,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,2.67048968375933e-08,2.66725258281251e-07,11.49624400609,0,0,-999,-999,
56112,0.000599314122266396,43.4104954230655,16,3,9728,10729,1002,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,5.98843789990195e-08,5.98117886493409e-07,25.779745089925,0,0,-999,-999,
56112,0.000709711164625099,60.6221300351111,16,4,9728,10729,1002,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,7.09154194490237e-08,7.08294575474151e-07,30.5285195722055,0,0,-999,-999,
56112,0.000195580067798785,322.510010965289,16,5,9728,10729,1002,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.95426579644494e-08,1.95189688421941e-07,8.4129575880105,0,0,-999,-999,
56112,1.09817278770356e-05,424.837145298157,16,6,9728,10729,1002,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.09731095901021e-09,1.09598082605146e-08,0.472383571150123,0,0,-999,-999,
56112,1.50552327731511e-05,406.175371652774,16,7,9728,10729,1002,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.50434176637855e-09,1.50251824083344e-08,0.64760707071875,0,0,-999,-999,
56112,7.00928433698682e-05,458.487491236926,16,8,9728,10729,1002,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,7.0037835611261e-09,6.99529374948785e-08,3.01507267652878,0,0,-999,-999,
56112,1.38369246286859e-05,289.541146773854,16,9,9728,10729,1002,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.3826065628348e-09,1.38093060166526e-08,0.595201041495681,0,0,-999,-999,
56112,1.47679673022397e-09,6.65493914109355,16,10,9728,10729,1002,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.47563776342875e-13,1.47384903215965e-12,6.35250227557392e-05,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,11,9728,10729,1002,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,12,9728,10729,1002,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,13,9728,10729,1002,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,14,9728,10729,1002,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,0.999999999999998,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
57114,1.2824126399423e-96,0,16,15,9728,10729,1002,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,0.999999999999998,1.25892541179221e-100,1.27985293407415e-99,5.51635106357713e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,16,9728,10729,1002,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,17,9728,10729,1002,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,18,9728,10729,1002,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,19,9728,10729,1002,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,0.999999999999998,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,20,9728,10729,1002,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,21,9728,10729,1002,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,22,9728,10729,1002,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
56112,1.25991417257493e-96,0,16,23,9728,10729,1002,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,0.999999999999998,1.25892541179225e-100,1.25739937382728e-99,5.41957297474261e-92,0,0,-999,-999,
55110,1.23741570520756e-96,0,16,24,9728,10729,1002,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.2158445696,15884.0787356099,21/11/2021 22:15:08.984,21/11/2021 22:59:42.585,10.5187041823332,-116.784853272598,10.522040426546,-116.777856953235,1,1.25892541179229e-100,1.2349458135804e-99,5.32279488590809e-92,0,0,-999,-999,
