nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16128,3.62131019662817e-97,0,15,10,10454,10741,288,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,11,10454,10741,288,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,12,10454,10741,288,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,13,10454,10741,288,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,14,10454,10741,288,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16416,3.68597645013939e-97,0,15,15,10454,10741,288,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,16,10454,10741,288,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,17,10454,10741,288,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,18,10454,10741,288,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,19,10454,10741,288,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,20,10454,10741,288,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,21,10454,10741,288,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,22,10454,10741,288,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,23,10454,10741,288,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15840,3.55664394311695e-97,0,15,24,10454,10741,288,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
