nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37296,8.37427982969706e-97,0,15,10,9353,10018,666,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,11,9353,10018,666,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,12,9353,10018,666,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,13,9353,10018,666,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,14,9353,10018,666,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,0.999999999999998,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37962,8.52382054094125e-97,0,15,15,9353,10018,666,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,0.999999999999998,1.2589254117933e-100,1.27985293407526e-99,5.51635106358192e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,16,9353,10018,666,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,17,9353,10018,666,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,18,9353,10018,666,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,19,9353,10018,666,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,0.999999999999998,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,20,9353,10018,666,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,21,9353,10018,666,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,22,9353,10018,666,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,23,9353,10018,666,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,0.999999999999998,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
36630,8.22473911845286e-97,0,15,24,9353,10018,666,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179342e-100,1.23494581358151e-99,5.32279488591288e-92,0,0,-999,-999,
39273,3.21723471394951e-05,344.537202571662,16,1,10019,10707,689,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,4.59307414056836e-09,4.66942629020248e-08,2.01259019661404,0,0,-999,-999,
38584,0.000433309429097837,160.989961556001,16,2,10019,10707,689,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,6.2965938089621e-08,6.28896123509198e-07,27.1063315748003,0,0,-999,-999,
38584,8.81097022433627e-05,423.172564868131,16,3,10019,10707,689,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.28035756528572e-08,1.27880554779917e-07,5.51183667740184,0,0,-999,-999,
38584,4.29349483215338e-05,425.818534486093,16,4,10019,10707,689,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,6.23905024066385e-09,6.2314874196711e-08,2.68586111263144,0,0,-999,-999,
38584,4.3695813255151e-06,308.797633931427,16,5,10019,10707,689,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,6.34961458818901e-10,6.34191774385355e-09,0.27334581778908,0,0,-999,-999,
38584,5.11428331268564e-07,132.328081719071,16,6,10019,10707,689,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,7.4317710350733e-11,7.42276242770049e-10,0.0319931785305839,0,0,-999,-999,
38584,4.91762642945934e-07,112.927796643251,16,7,10019,10707,689,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,7.14600099863755e-11,7.13733879457089e-10,0.0307629614327706,0,0,-999,-999,
38584,7.43068116083746e-07,107.357085048602,16,8,10019,10707,689,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.0797822030117e-10,1.07847331797351e-09,0.0464837582213803,0,0,-999,-999,
38584,1.37382919237726e-06,110.950527595525,16,9,10019,10707,689,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.99636652387291e-10,1.99394657819631e-09,0.0859419784454072,0,0,-999,-999,
38584,2.48450327641745e-06,112.405650748147,16,10,10019,10707,689,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,3.6103317625022e-10,3.60595540844332e-09,0.155421888116916,0,0,-999,-999,
38584,4.73859772479761e-06,111.675337507752,16,11,10019,10707,689,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,6.88584717836492e-10,6.87750032626649e-09,0.296430200919898,0,0,-999,-999,
38584,7.52821163476457e-06,116.603527515681,16,12,10019,10707,689,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.0939547489356e-09,1.09262868429094e-08,0.470938749618399,0,0,-999,-999,
38584,1.32623117208835e-05,117.470031764516,16,13,10019,10707,689,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.92719992380746e-09,1.92486382015726e-08,0.829644117606909,0,0,-999,-999,
38584,2.23453698807203e-05,117.629270735933,16,14,10019,10707,689,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,0.999999999999998,3.24709568270537e-09,3.24315963435708e-08,1.39784866073523,0,0,-999,-999,
39273,2.79281985824774e-05,109.326510806123,16,15,10019,10707,689,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,0.999999999999998,3.98715972277824e-09,4.05343956204316e-08,1.74709101678138,0,0,-999,-999,
38584,1.25142673212662e-05,65.6821870612381,16,16,10019,10707,689,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.81849857970642e-09,1.81629424111266e-08,0.782849060386677,0,0,-999,-999,
38584,8.66348168567682e-97,0,16,17,10019,10707,689,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474692e-92,0,0,-999,-999,
38584,6.19880059972031e-06,25.7136119692994,16,18,10019,10707,689,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,9.00772677863342e-10,8.99680783703964e-09,0.387775416685314,0,0,-999,-999,
38584,0.000153683615991593,108.381141847135,16,19,10019,10707,689,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,0.999999999999998,2.23323851273285e-08,2.23053143674301e-07,9.61391276750132,0,0,-999,-999,
38584,0.000238277189133681,109.925339755215,16,20,10019,10707,689,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,3.46250179009436e-08,3.45830463183862e-07,14.9057926314145,0,0,-999,-999,
38584,0.000372765913553357,108.901632508518,16,21,10019,10707,689,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,5.41681160356703e-08,5.41024547972942e-07,23.3189397092007,0,0,-999,-999,
38584,0.000548290162004934,108.586310449985,16,22,10019,10707,689,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,7.96742514185073e-08,7.95776722793809e-07,34.29912651901,0,0,-999,-999,
38584,0.000887130928713928,111.505776150616,16,23,10019,10707,689,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,0.999999999999998,1.28912567748847e-07,1.28756303151514e-06,55.4958269753015,0,0,-999,-999,
37895,0.00111731857553374,105.681862740078,16,24,10019,10707,689,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15001.1263958306,15957.6378351896,28/11/2021 22:29:01.804,28/11/2021 22:59:43.026,11.089892781638,-116.351225834809,11.093945565984,-116.344071170671,1,1.65314099164462e-07,1.62165250440311e-06,69.8955659611614,0,0,-999,-999,
