nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44520,3.11641329461652e-07,80.1245861759018,12,10,5049,5843,795,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.92477423616594e-11,3.92001672278808e-10,0.0168958384532166,0,0,-999,-999,
44520,4.58516675835447e-09,9.70250138204593,12,11,5049,5843,795,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,5.7745050673481e-13,5.76750535642071e-12,0.000248587813959216,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,12,5049,5843,795,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,13,5049,5843,795,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,14,5049,5843,795,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
45315,1.01748308258941e-96,0,12,15,5049,5843,795,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.25892541179277e-100,1.27985293407473e-99,5.5163510635796e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,16,5049,5843,795,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,17,5049,5843,795,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,18,5049,5843,795,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,19,5049,5843,795,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,20,5049,5843,795,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,21,5049,5843,795,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,9.9963250219314e-97,0,12,22,5049,5843,795,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179282e-100,1.25739937382785e-99,5.41957297474508e-92,0,0,-999,-999,
44520,1.02775702173057e-07,4.43894109609306,12,23,5049,5843,795,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.29434510079098e-11,1.29277612796298e-10,0.00557205189642715,0,0,-999,-999,
43725,9.81781921796873e-97,0,12,24,5049,5843,795,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179287e-100,1.23494581358097e-99,5.32279488591056e-92,0,0,-999,-999,
52155,0.000202617752015191,29.9864463818152,13,1,5844,6758,915,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,2.17819286043829e-08,2.21440166136821e-07,9.54439110514843,0,0,-999,-999,
51240,0.000307982190354649,36.8606325629449,13,2,5844,6758,915,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,3.37001062041461e-08,3.36592557764644e-07,14.5076255605909,0,0,-999,-999,
51240,0.000753620621390539,36.7504297235717,13,3,5844,6758,915,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,8.2462868873198e-08,8.23629094415889e-07,35.4996039780217,0,0,-999,-999,
51240,0.000438898468752463,74.5099775140993,13,4,5844,6758,915,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,4.80252607878494e-08,4.79670457652965e-07,20.6744897698313,0,0,-999,-999,
51240,7.85232067806612e-05,344.525750942056,13,5,5844,6758,915,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,8.59218646685769e-09,8.58177123285914e-08,3.69886739385444,0,0,-999,-999,
51240,1.96025928895928e-05,455.986884160378,13,6,5844,6758,915,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,2.14495994555791e-09,2.14235987864402e-08,0.923388061275341,0,0,-999,-999,
51240,0.000120775352726211,439.311687453599,13,7,5844,6758,915,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.32155116145828e-08,1.31994921012252e-07,5.68917180659861,0,0,-999,-999,
51240,8.41613046001278e-05,459.198895251241,13,8,5844,6758,915,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,9.20911985215051e-09,9.19795678689921e-08,3.9644522705144,0,0,-999,-999,
51240,1.85541707125538e-07,52.8535750626674,13,9,5844,6758,915,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,2.03023922527111e-11,2.02777821995124e-10,0.00874001710862074,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,10,5844,6758,915,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,11,5844,6758,915,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,12,5844,6758,915,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,13,5844,6758,915,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,14,5844,6758,915,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,0.999999999999998,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
52155,1.17106543467804e-96,0,13,15,5844,6758,915,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,0.999999999999998,1.25892541179241e-100,1.27985293407436e-99,5.51635106357803e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,16,5844,6758,915,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,17,5844,6758,915,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,18,5844,6758,915,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,19,5844,6758,915,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,0.999999999999998,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,20,5844,6758,915,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,21,5844,6758,915,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,22,5844,6758,915,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,13,23,5844,6758,915,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,0.999999999999998,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
50325,1.12997541942626e-96,0,13,24,5844,6758,915,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.765941298,12998.8175574813,19/11/2021 19:21:21.254,19/11/2021 20:02:19.507,10.3173071917315,-117.22634130561,10.3255559643579,-117.224709066114,1,1.2589254117925e-100,1.23494581358061e-99,5.32279488590899e-92,0,0,-999,-999,
56658,0.000224741486484054,20.2229901770178,14,1,6759,7752,994,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,2.22401031019387e-08,2.26098074933656e-07,9.74515370420483,0,0,-999,-999,
55664,0.000342140468349524,24.1586984021181,14,2,6759,7752,994,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,3.44623446505946e-08,3.44205702564914e-07,14.8357631012257,0,0,-999,-999,
55664,0.000753002460401208,29.0859369926752,14,3,6759,7752,994,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,7.58467141822635e-08,7.57547746882503e-07,32.6514024226446,0,0,-999,-999,
