nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8288,9.16177887582908e-06,210.254447614076,15,7,10685,10832,148,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,6.19790407695695e-09,6.19039113231695e-08,2.66814801900798,0,0,-999,-999,
8288,1.72774245326476e-06,453.587303148733,15,8,10685,10832,148,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.16881035224202e-09,1.16739354950322e-08,0.503163486754334,0,0,-999,-999,
8288,7.83715996612643e-07,355.035264320854,15,9,10685,10832,148,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,5.30180507128024e-10,5.29537835549083e-09,0.228238458073205,0,0,-999,-999,
8288,3.03956476952348e-08,55.7958827865194,15,10,10685,10832,148,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,2.05625251739112e-11,2.05375997940776e-10,0.00885200224581564,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,11,10685,10832,148,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,12,10685,10832,148,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,13,10685,10832,148,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,14,10685,10832,148,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8436,1.89418234243274e-97,0,15,15,10685,10832,148,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,0.999999999999998,1.2589254117942e-100,1.27985293407617e-99,5.51635106358585e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,16,10685,10832,148,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,17,10685,10832,148,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,18,10685,10832,148,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,19,10685,10832,148,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,20,10685,10832,148,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,21,10685,10832,148,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,22,10685,10832,148,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,15,23,10685,10832,148,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8140,1.82771980410176e-97,0,15,24,10685,10832,148,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591616e-92,0,0,-999,-999,
