nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19488,4.37574982092571e-97,0,18,21,6838,7185,348,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,22,6838,7185,348,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,23,6838,7185,348,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19140,4.29761143126632e-97,0,18,24,6838,7185,348,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19152,0.00012142087516051,19.6681218462839,19,1,7186,7521,336,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,3.55462681706366e-08,3.61371652263422e-07,15.5756403352079,0,0,-999,-999,
18816,5.72975079884188e-05,74.5459616715106,19,2,7186,7521,336,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.70735258603992e-08,1.7052829758458e-07,7.35001601126299,0,0,-999,-999,
18816,0.000128539409790565,80.5478606034034,19,3,7186,7521,336,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,3.83022057012193e-08,3.82557767233826e-07,16.488792500887,0,0,-999,-999,
18816,0.000248195746099207,81.0944357887821,19,4,7186,7521,336,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,7.39574309291499e-08,7.38677815771451e-07,31.8380811278086,0,0,-999,-999,
18816,0.000111497273397568,177.726271664926,19,5,7186,7521,336,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,3.32239856068812e-08,3.31837123207048e-07,14.302659460337,0,0,-999,-999,
18816,3.42623093041337e-05,376.684560537678,19,6,7186,7521,336,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.02094915551888e-08,1.01971158643255e-07,4.39510426909192,0,0,-999,-999,
18816,4.22417408291508e-06,273.631425212845,19,7,7186,7521,336,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.25872045705821e-09,1.25719466753425e-08,0.541869066104296,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,8,7186,7521,336,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,9,7186,7521,336,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,10,7186,7521,336,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,11,7186,7521,336,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,12,7186,7521,336,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,13,7186,7521,336,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,14,7186,7521,336,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19152,4.30030585849595e-97,0,19,15,7186,7521,336,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,16,7186,7521,336,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,17,7186,7521,336,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,18,7186,7521,336,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,19,7186,7521,336,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,20,7186,7521,336,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,21,7186,7521,336,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,22,7186,7521,336,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,19,23,7186,7521,336,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18480,4.14941793363645e-97,0,19,24,7186,7521,336,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,18000.0527240283,18998.2736482077,14/11/2021 20:21:11.764,14/11/2021 20:36:06.405,10.4576270607287,-116.734945098212,10.4663701599669,-116.732946892939,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18069,0.000115528184844583,25.3746480658138,20,1,7522,7838,317,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,3.58483044465243e-08,3.64442223484487e-07,15.7079863913066,0,0,-999,-999,
17752,5.61582732089838e-05,77.642960765155,20,2,7522,7838,317,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.77370440011204e-08,1.77155435990485e-07,7.63565525168349,0,0,-999,-999,
17752,0.000103492142428698,90.6803437245764,20,3,7522,7838,317,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,3.26869858906985e-08,3.26473635421761e-07,14.0714853874327,0,0,-999,-999,
17752,0.000216182755740107,94.8329713271956,20,4,7522,7838,317,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,6.82792192804164e-08,6.81964529148601e-07,29.3936565329841,0,0,-999,-999,
17752,9.04095848564483e-05,222.838863459312,20,5,7522,7838,317,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,2.85549874148431e-08,2.85203737717503e-07,12.2926931681587,0,0,-999,-999,
17752,3.56093648680084e-05,382.861848205218,20,6,7522,7838,317,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.12468713054157e-08,1.12332381287093e-07,4.84168793530541,0,0,-999,-999,
17752,5.415906584016e-06,296.82280224028,20,7,7522,7838,317,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.71056138120861e-09,1.70848788139306e-08,0.736382961722788,0,0,-999,-999,
17752,3.98595601503865e-97,0,20,8,7522,7838,317,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,20,9,7522,7838,317,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,20,10,7522,7838,317,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,20,11,7522,7838,317,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,20,12,7522,7838,317,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,20,13,7522,7838,317,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,19001.3634958466,19999.5916939113,14/11/2021 20:36:09.075,14/11/2021 20:50:12.978,10.4488056265111,-116.732938925995,10.4576004003956,-116.731149126423,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
