nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48776,1.45677216422287e-05,430.164975034184,15,8,9861,10731,871,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.67455817476025e-09,1.67252831713303e-08,0.720883869970101,0,0,-999,-999,
48776,2.53146162194427e-06,267.259081432028,15,9,9861,10731,871,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,2.90991265293707e-10,2.90638532944233e-09,0.125269406948168,0,0,-999,-999,
48776,7.69689557637888e-07,105.546758729393,15,10,9861,10731,871,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,8.84757392009686e-11,8.83684911180123e-10,0.0380880964513467,0,0,-999,-999,
48776,2.2431036047713e-07,50.1749272815278,15,11,9861,10731,871,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,2.57844539486226e-11,2.57531986770528e-10,0.0111000007212112,0,0,-999,-999,
48776,3.82478844556834e-09,8.27066828502324,15,12,9861,10731,871,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,4.39659056889776e-13,4.39126113153656e-12,0.000189269699419958,0,0,-999,-999,
48776,1.09519485460385e-96,0,15,13,9861,10731,871,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.25892541179258e-100,1.25739937382761e-99,5.41957297474404e-92,0,0,-999,-999,
48776,2.52904204873877e-09,4.16800839300467,15,14,9861,10731,871,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,0.999999999999998,2.90713135590915e-13,2.90360740383326e-12,0.000125149674340771,0,0,-999,-999,
49647,1.11475190557888e-96,0,15,15,9861,10731,871,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,0.999999999999998,1.25892541179253e-100,1.27985293407448e-99,5.51635106357856e-92,0,0,-999,-999,
48776,1.09519485460385e-96,0,15,16,9861,10731,871,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.25892541179258e-100,1.25739937382761e-99,5.41957297474404e-92,0,0,-999,-999,
48776,1.09519485460385e-96,0,15,17,9861,10731,871,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.25892541179258e-100,1.25739937382761e-99,5.41957297474404e-92,0,0,-999,-999,
48776,1.09519485460385e-96,0,15,18,9861,10731,871,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.25892541179258e-100,1.25739937382761e-99,5.41957297474404e-92,0,0,-999,-999,
48776,9.56666317919935e-08,7.2921805072149,15,19,9861,10731,871,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,0.999999999999998,1.09968699466826e-11,1.09835398153839e-10,0.00473406435453186,0,0,-999,-999,
48776,1.87722576140391e-08,4.20742650732465,15,20,9861,10731,871,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,2.15786917256646e-12,2.15525345740977e-11,0.000928945380014405,0,0,-999,-999,
48776,1.09519485460385e-96,0,15,21,9861,10731,871,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.25892541179258e-100,1.25739937382761e-99,5.41957297474404e-92,0,0,-999,-999,
48776,1.40619881913997e-07,5.95775261289981,15,22,9861,10731,871,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.61642416416244e-11,1.614464775132e-10,0.00695857644444892,0,0,-999,-999,
48776,1.04626137872516e-06,10.4075469759718,15,23,9861,10731,871,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,0.999999999999998,1.20267642923751e-10,1.20121857488537e-09,0.0517742561410077,0,0,-999,-999,
47905,1.07563780362882e-96,0,15,24,9861,10731,871,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.25892541179263e-100,1.23494581358073e-99,5.32279488590952e-92,0,0,-999,-999,
