nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21840,4.90385755793398e-97,0,17,8,10246,10635,390,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,9,10246,10635,390,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,10,10246,10635,390,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,11,10246,10635,390,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,12,10246,10635,390,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,13,10246,10635,390,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,14,10246,10635,390,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22230,4.99142644289709e-97,0,17,15,10246,10635,390,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,16,10246,10635,390,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,17,10246,10635,390,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,18,10246,10635,390,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,19,10246,10635,390,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,20,10246,10635,390,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,21,10246,10635,390,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,22,10246,10635,390,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21840,4.90385755793398e-97,0,17,23,10246,10635,390,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21450,4.81628867297088e-97,0,17,24,10246,10635,390,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.4224023575,16999.0307267435,28/10/2021 22:38:16.615,28/10/2021 22:55:36.271,10.10766436936,-116.011182056443,10.1166234044081,-116.010685661199,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
5244,1.26323624435585e-05,28.9056474270811,18,1,10636,10727,92,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.35063090213816e-08,1.37308287429983e-07,5.91818557614415,0,0,-999,-999,
5152,8.55350104071747e-06,61.3091612399952,18,2,10636,10727,92,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,9.30856735294013e-09,9.2972837399103e-08,4.00726362237343,0,0,-999,-999,
5152,2.25392763709746e-05,57.5272150654313,18,3,10636,10727,92,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,2.45289468238786e-08,2.44992134467115e-07,10.5595149689081,0,0,-999,-999,
5152,8.46872418961974e-05,46.8048922771153,18,4,10636,10727,92,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,9.21630676576573e-08,9.20513498871711e-07,39.6754617921114,0,0,-999,-999,
5152,7.08743856400859e-05,69.46643628585,18,5,10636,10727,92,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,7.71308718135905e-08,7.70373756957456e-07,33.2042219883519,0,0,-999,-999,
5152,1.50149984268927e-05,268.899994089977,18,6,10636,10727,92,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.63404579593407e-08,1.63206504640138e-07,7.0344361565699,0,0,-999,-999,
5152,2.93374297259509e-07,218.171396725922,18,7,10636,10727,92,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,3.19272119411883e-10,3.18885105716857e-09,0.137444087929729,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,8,10636,10727,92,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,9,10636,10727,92,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,10,10636,10727,92,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,11,10636,10727,92,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,12,10636,10727,92,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,13,10636,10727,92,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,14,10636,10727,92,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5244,1.17746469935008e-97,0,18,15,10636,10727,92,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,0.999999999999998,1.2589254117942e-100,1.27985293407617e-99,5.51635106358584e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,16,10636,10727,92,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,17,10636,10727,92,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,18,10636,10727,92,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,19,10636,10727,92,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,20,10636,10727,92,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,21,10636,10727,92,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,22,10636,10727,92,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5152,1.15680742392288e-97,0,18,23,10636,10727,92,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
5060,1.13615014849569e-97,0,18,24,10636,10727,92,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17001.4794863634,17220.3300736736,28/10/2021 22:55:38.945,28/10/2021 22:59:42.235,10.1056751526023,-116.011186858149,10.1076423539654,-116.011139849062,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591616e-92,0,0,-999,-999,
