nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30240,6.78995661867746e-97,0,12,13,5835,6378,540,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,14,5835,6378,540,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,0.999999999999998,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30780,6.91120584401059e-97,0,12,15,5835,6378,540,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,0.999999999999998,1.25892541179406e-100,1.27985293407604e-99,5.51635106358525e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,16,5835,6378,540,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,17,5835,6378,540,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,18,5835,6378,540,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,19,5835,6378,540,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,0.999999999999998,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,20,5835,6378,540,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,21,5835,6378,540,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,22,5835,6378,540,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,23,5835,6378,540,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,0.999999999999998,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
29700,6.66870739334429e-97,0,12,24,5835,6378,540,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
36651,7.18324811400135e-05,339.525597194062,13,1,6379,7028,643,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.09887887916121e-08,1.11714589642323e-07,4.81506022280842,0,0,-999,-999,
36008,0.000392264689091271,449.599785932123,13,2,6379,7028,643,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,6.10794338473422e-08,6.10053948820016e-07,26.2942066218504,0,0,-999,-999,
36008,0.000284625351357679,67.6244226197547,13,3,6379,7028,643,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,4.43189402538418e-08,4.4265217940541e-07,19.0789484920327,0,0,-999,-999,
36008,0.000293115109347344,107.707727664775,13,4,6379,7028,643,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,4.56408782868342e-08,4.55855535532416e-07,19.6480322177866,0,0,-999,-999,
36008,5.92197259465226e-05,274.82227701607,13,5,6379,7028,643,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,9.22108829573173e-09,9.20991072263182e-08,3.96960458952989,0,0,-999,-999,
36008,2.12030493893334e-05,454.937342335216,13,6,6379,7028,643,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,3.30152136695737e-09,3.29751934515294e-08,1.42127848149674,0,0,-999,-999,
36008,4.03273946736198e-06,219.545527536525,13,7,6379,7028,643,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,6.27936825236365e-10,6.27175655888333e-09,0.27032176934548,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,8,6379,7028,643,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,9,6379,7028,643,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,10,6379,7028,643,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,11,6379,7028,643,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,12,6379,7028,643,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,13,6379,7028,643,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,14,6379,7028,643,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36651,8.2294543661047e-97,0,13,15,6379,7028,643,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,0.999999999999998,1.25892541179342e-100,1.27985293407538e-99,5.51635106358243e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,16,6379,7028,643,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,17,6379,7028,643,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,18,6379,7028,643,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,19,6379,7028,643,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,20,6379,7028,643,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,21,6379,7028,643,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,22,6379,7028,643,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,13,23,6379,7028,643,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
35365,7.94070158132987e-97,0,13,24,6379,7028,643,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.1699857425,12999.9480663425,22/10/2021 19:44:35.415,22/10/2021 20:13:42.536,10.8915737500495,-115.87725112119,10.8961395751769,-115.869430237582,1,1.25892541179354e-100,1.23494581358163e-99,5.32279488591338e-92,0,0,-999,-999,
33117,5.21220580499734e-05,458.536167244346,14,1,7029,7616,581,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.2675744312,13998.3741273,22/10/2021 20:13:45.207,22/10/2021 20:39:46.415,10.8873834918533,-115.869419954127,10.8915675176525,-115.861404567735,1,8.82440343054299e-09,8.97109432873897e-08,3.86667127325761,0,0,-999,-999,
32536,0.000115848368085948,427.2766013452,14,2,7029,7616,581,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.2675744312,13998.3741273,22/10/2021 20:13:45.207,22/10/2021 20:39:46.415,10.8873834918533,-115.869419954127,10.8915675176525,-115.861404567735,1,1.99636776277126e-08,1.9939478155929e-07,8.59420317789881,0,0,-999,-999,
32536,0.000247828986005253,56.6806498046773,14,3,7029,7616,581,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13001.2675744312,13998.3741273,22/10/2021 20:13:45.207,22/10/2021 20:39:46.415,10.8873834918533,-115.869419954127,10.8915675176525,-115.861404567735,1,4.27073601912214e-08,4.26555913950521e-07,18.3851761944684,0,0,-999,-999,
32536,0.000285611470309648,91.4264565536873,14,4,7029,7616,581,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13001.2675744312,13998.3741273,22/10/2021 20:13:45.207,22/10/2021 20:39:46.415,10.8873834918533,-115.869419954127,10.8915675176525,-115.861404567735,1,4.92182618904795e-08,4.91586007417639e-07,21.1880671807001,0,0,-999,-999,
32536,6.78166588101493e-05,238.873906238537,14,5,7029,7616,581,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13001.2675744312,13998.3741273,22/10/2021 20:13:45.207,22/10/2021 20:39:46.415,10.8873834918533,-115.869419954127,10.8915675176525,-115.861404567735,1,1.1686568716013e-08,1.16724025490791e-07,5.03097414568899,0,0,-999,-999,
32536,3.24349660579679e-05,413.258902051194,14,6,7029,7616,581,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13001.2675744312,13998.3741273,22/10/2021 20:13:45.207,22/10/2021 20:39:46.415,10.8873834918533,-115.869419954127,10.8915675176525,-115.861404567735,1,5.58938565079034e-09,5.58261033699964e-08,2.40618571479248,0,0,-999,-999,
