nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33110,7.43437379776281e-97,0,17,24,9219,9820,602,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.7366878044,16998.9501197781,15/11/2021 21:52:05.990,15/11/2021 22:19:06.965,10.0028020611627,-116.833465108176,10.0068739023139,-116.825408856651,1,1.25892541179378e-100,1.23494581358186e-99,5.32279488591439e-92,0,0,-999,-999,
38247,7.15868231263712e-05,14.4961068133856,18,1,9821,10491,671,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.04942281363313e-08,1.06686770680136e-07,4.59835396116597,0,0,-999,-999,
37576,0.000143654693880612,17.4133813986425,18,2,9821,10491,671,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,2.14350282940622e-08,2.14090452877216e-07,9.22760784453155,0,0,-999,-999,
37576,0.000289991870254051,25.0343373296505,18,3,9821,10491,671,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,4.32703156160673e-08,4.32178644193817e-07,18.6275239918758,0,0,-999,-999,
37576,0.000384653443610459,29.1399539432557,18,4,9821,10491,671,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,5.73949741875538e-08,5.73254014322592e-07,24.7080762751533,0,0,-999,-999,
37576,0.000193266750371725,59.8668386259825,18,5,9821,10491,671,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,2.88377507940136e-08,2.88027943922094e-07,12.4144205360905,0,0,-999,-999,
37576,7.52301599977748e-05,127.438967289215,18,6,9821,10491,671,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.12252552600843e-08,1.12116482858085e-07,4.83238240107741,0,0,-999,-999,
37576,2.94376738562763e-05,258.28955577167,18,7,9821,10491,671,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,4.39245913220953e-09,4.38713470287277e-08,1.89091844382537,0,0,-999,-999,
37576,1.93044272750532e-05,441.289116055962,18,8,9821,10491,671,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,2.88045544258598e-09,2.87696382638647e-08,1.24001297657223,0,0,-999,-999,
37576,0.000165252266975973,262.076806752771,18,9,9821,10491,671,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,2.46576489956654e-08,2.46277596089378e-07,10.6149202221085,0,0,-999,-999,
37576,8.59843199493884e-05,347.997107288836,18,10,9821,10491,671,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.28299067797435e-08,1.28143546869431e-07,5.52317201644027,0,0,-999,-999,
37576,1.84295973578976e-05,384.912227160333,18,11,9821,10491,671,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,2.74992017415747e-09,2.74658678955255e-08,1.18381858996287,0,0,-999,-999,
37576,1.181228316968e-05,216.986973611568,18,12,9821,10491,671,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.76253637886689e-09,1.76039987625633e-08,0.758757781551877,0,0,-999,-999,
37576,1.17318950557322e-05,172.795854147863,18,13,9821,10491,671,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.75054149411632e-09,1.7484195314057e-08,0.753594079824959,0,0,-999,-999,
37576,1.59261875657094e-06,56.8795123670665,18,14,9821,10491,671,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,0.999999999999998,2.37638097207763e-10,2.373500382371e-09,0.102301295798212,0,0,-999,-999,
38247,1.9210192184884e-07,17.0858292875905,18,15,9821,10491,671,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,0.999999999999998,2.81610679908321e-11,2.86291984871595e-10,0.0123395981928384,0,0,-999,-999,
37576,6.54967252881276e-08,10.6727114446057,18,16,9821,10491,671,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,9.772908366546e-12,9.76106189092811e-11,0.00420715870629428,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,17,9821,10491,671,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,18,9821,10491,671,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,19,9821,10491,671,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,0.999999999999998,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,20,9821,10491,671,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,21,9821,10491,671,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,22,9821,10491,671,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,18,23,9821,10491,671,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,0.999999999999998,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
36905,8.28648640913177e-97,0,18,24,9821,10491,671,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17000.4230396225,17999.3740900497,15/11/2021 22:19:09.637,15/11/2021 22:49:00.424,10.0068800051108,-116.841678535093,10.0105420752721,-116.833477046494,1,1.25892541179339e-100,1.23494581358149e-99,5.32279488591277e-92,0,0,-999,-999,
13680,6.25084039447415e-05,6.47557414805296,19,1,10492,10731,240,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,2.56192905976128e-08,2.6045168310309e-07,11.225843851626,0,0,-999,-999,
13440,4.25998591987192e-05,18.6073643264265,19,2,10492,10731,240,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,1.77714834815502e-08,1.77499413327996e-07,7.65048117192096,0,0,-999,-999,
13440,0.000106302519715933,18.8030791907138,19,3,10492,10731,240,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,4.43464722351867e-08,4.42927165483053e-07,19.0908007892888,0,0,-999,-999,
13440,0.000129472602998707,30.3311425444547,19,4,10492,10731,240,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,5.40123903877603e-08,5.39469179161281e-07,23.2519010661657,0,0,-999,-999,
13440,5.71057569445586e-05,63.606563670149,19,5,10492,10731,240,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,2.38229429704819e-08,2.37940653935661e-07,10.2555859697718,0,0,-999,-999,
13440,1.92088645631325e-05,148.300625137568,19,6,10492,10731,240,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,8.01340722021233e-09,8.00369356797188e-08,3.44970756801571,0,0,-999,-999,
13440,7.20189320205393e-06,282.362298915656,19,7,10492,10731,240,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,3.00443073013815e-09,3.00078883418914e-08,1.29338334400307,0,0,-999,-999,
13440,2.34682662922083e-05,351.43518643851,19,8,10492,10731,240,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,9.7903118601186e-09,9.77844428842015e-08,4.21465077076042,0,0,-999,-999,
13440,6.51708151076598e-05,201.129193685977,19,9,10492,10731,240,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,2.71874622580856e-08,2.71545062948582e-07,11.7039845510777,0,0,-999,-999,
13440,2.19760753145536e-05,351.212778705441,19,10,10492,10731,240,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,9.1678110394702e-09,9.15669804773068e-08,3.94666915781179,0,0,-999,-999,
13440,4.36644064244625e-06,351.416804052663,19,11,10492,10731,240,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,1.82155831521472e-09,1.81935026768594e-08,0.784166251994324,0,0,-999,-999,
13440,1.04064015859556e-07,53.0234066209702,19,12,10492,10731,240,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,4.34126303151603e-11,4.33600066081482e-10,0.0186887893289552,0,0,-999,-999,
13440,3.01775849719014e-97,0,19,13,10492,10731,240,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13440,3.01775849719014e-97,0,19,14,10492,10731,240,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13680,3.07164704178282e-97,0,19,15,10492,10731,240,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
13440,3.01775849719014e-97,0,19,16,10492,10731,240,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18000.6730619947,18363.0333258409,15/11/2021 22:49:03.097,15/11/2021 22:59:41.684,10.0105488463604,-116.843970895114,10.0126078328051,-116.841688201712,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
