nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38528,8.65090769193857e-97,0,11,22,6728,7415,688,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,23,6728,7415,688,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
37840,8.49642719744006e-97,0,11,24,6728,7415,688,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179331e-100,1.2349458135814e-99,5.32279488591242e-92,0,0,-999,-999,
37392,0.000207541144461733,38.0723168417177,12,1,7416,8071,656,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.11200509600627e-08,3.16373695825812e-07,13.6361633980942,0,0,-999,-999,
36736,9.6619892553459e-05,85.0180063549732,12,2,7416,8071,656,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.47465175180437e-08,1.47286421575395e-07,6.34825757457556,0,0,-999,-999,
36736,0.000486084904978701,57.5118149031036,12,3,7416,8071,656,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,7.41882378161305e-08,7.40983086857775e-07,31.9374416423671,0,0,-999,-999,
36736,0.000418712439782125,82.8288486413386,12,4,7416,8071,656,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,6.39055805703114e-08,6.38281158204459e-07,27.5108401299989,0,0,-999,-999,
36736,0.000115663262436376,213.987655931344,12,5,7416,8071,656,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.76529934016267e-08,1.76315948835939e-07,7.59947214240155,0,0,-999,-999,
36736,0.000110001410781205,264.373701954579,12,6,7416,8071,656,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.67888587766442e-08,1.67685077410374e-07,7.22746911376879,0,0,-999,-999,
36736,9.34721373915641e-05,460.22302631966,12,7,7416,8071,656,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.42660944352741e-08,1.42488014316409e-07,6.14143928880327,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,8,7416,8071,656,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,9,7416,8071,656,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,10,7416,8071,656,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,11,7416,8071,656,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,12,7416,8071,656,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,13,7416,8071,656,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,14,7416,8071,656,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
37392,8.39583524753406e-97,0,12,15,7416,8071,656,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,1.25892541179335e-100,1.27985293407531e-99,5.51635106358213e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,16,7416,8071,656,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,17,7416,8071,656,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,18,7416,8071,656,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,19,7416,8071,656,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,20,7416,8071,656,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,21,7416,8071,656,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,22,7416,8071,656,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36736,8.24853989231455e-97,0,12,23,7416,8071,656,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,1.25892541179341e-100,1.25739937382844e-99,5.41957297474761e-92,0,0,-999,-999,
36080,8.10124453709504e-97,0,12,24,7416,8071,656,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25892541179347e-100,1.23494581358156e-99,5.32279488591309e-92,0,0,-999,-999,
34029,5.89722021700467e-05,46.8914868814195,13,1,8072,8668,597,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,9.71656915951754e-09,9.87809081575321e-08,4.25759986376955,0,0,-999,-999,
33432,6.02356620897007e-05,109.465718086573,13,2,8072,8668,597,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.0101971000296e-08,1.00897256431659e-07,4.34881753215992,0,0,-999,-999,
33432,0.000235865804668428,98.5057335637348,13,3,8072,8668,597,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,3.95564593475158e-08,3.95085099947116e-07,17.028738640767,0,0,-999,-999,
33432,0.000335038823314771,99.1096540979255,13,4,8072,8668,597,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,5.61885162324432e-08,5.6120405915372e-07,24.1887057971698,0,0,-999,-999,
33432,0.000217967043984406,227.054272138489,13,5,8072,8668,597,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,3.65547033262742e-08,3.65103926272036e-07,15.7365067375018,0,0,-999,-999,
33432,7.69274017109496e-05,365.503582136756,13,6,8072,8668,597,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.29013005626945e-08,1.28856619281323e-07,5.55390646766524,0,0,-999,-999,
33432,0.000105723996134844,439.580162905732,13,7,8072,8668,597,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.77307048007399e-08,1.77092120828885e-07,7.63292627673851,0,0,-999,-999,
33432,3.31164210409322e-07,64.8455352665739,13,8,8072,8668,597,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,5.55387146721992e-11,5.54713920283622e-10,0.0239089714346844,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,9,8072,8668,597,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,10,8072,8668,597,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,11,8072,8668,597,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,12,8072,8668,597,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,13,8072,8668,597,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,14,8072,8668,597,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,0.999999999999998,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
