nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36512,0.000270329656703075,133.614489872685,15,7,9807,10458,652,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,4.151192350647e-08,4.14616037888151e-07,17.8705502850215,0,0,-999,-999,
36512,2.35073231385851e-05,346.78746196653,15,8,9807,10458,652,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,3.60979336071387e-09,3.6054176592922e-08,1.55398710351544,0,0,-999,-999,
36512,7.15903391664729e-06,420.374269730651,15,9,9807,10458,652,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.09934393418962e-09,1.09801133690909e-08,0.473258750667309,0,0,-999,-999,
36512,3.15564374191267e-07,95.0800617733591,15,10,9807,10458,652,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,4.84581836952628e-11,4.8399443894366e-10,0.0208608596109027,0,0,-999,-999,
36512,7.84954416881758e-08,40.8425154810054,15,11,9807,10458,652,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.20537894758073e-11,1.20391781730331e-10,0.00518905973891824,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,12,9807,10458,652,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,13,9807,10458,652,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,3.05388275537621e-08,8.36754113553956,15,14,9807,10458,652,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,0.999999999999998,4.68955381681077e-12,4.68386925671198e-11,0.00201881532385676,0,0,-999,-999,
37164,8.34464113017118e-97,0,15,15,9807,10458,652,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,0.999999999999998,1.25892541179337e-100,1.27985293407533e-99,5.51635106358222e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,16,9807,10458,652,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,17,9807,10458,652,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,18,9807,10458,652,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,19,9807,10458,652,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,0.999999999999998,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,20,9807,10458,652,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,21,9807,10458,652,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,8.19824391736155e-97,0,15,22,9807,10458,652,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179343e-100,1.25739937382846e-99,5.4195729747477e-92,0,0,-999,-999,
36512,5.73978534263851e-07,9.79926049625693,15,23,9807,10458,652,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,0.999999999999998,8.81403590686606e-11,8.80335175251306e-10,0.0379437179929967,0,0,-999,-999,
35860,8.05184670455191e-97,0,15,24,9807,10458,652,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.25892541179349e-100,1.23494581358158e-99,5.32279488591318e-92,0,0,-999,-999,
15333,0.000140510065729719,391.555659754538,16,1,10459,10727,269,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,5.13801169583999e-08,5.22342251783341e-07,22.5137057505809,0,0,-999,-999,
15064,0.000277882781644868,5.61547557960045,16,2,10459,10727,269,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.03427521570751e-07,1.0330214931036e-06,44.5247188990694,0,0,-999,-999,
15064,0.000665288424804391,12.1660407222978,16,3,10459,10727,269,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,2.47619274932854e-07,2.47319117027655e-06,106.598112793748,0,0,-999,-999,
15064,0.000700332902679099,14.3014839298064,16,4,10459,10727,269,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,2.60662772877805e-07,2.60346803969925e-06,112.213234094535,0,0,-999,-999,
15064,0.000344949495583819,27.8391226638869,16,5,10459,10727,269,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.28389643950341e-07,1.28234013228186e-06,55.270712472116,0,0,-999,-999,
15064,0.000421415410234315,24.5826353511858,16,6,10459,10727,269,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.56850133622021e-07,1.56660003804578e-06,67.5227251193934,0,0,-999,-999,
15064,0.000118545738172706,113.634742686279,16,7,10459,10727,269,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,4.41225318798177e-08,4.40690476478461e-07,18.9943962615428,0,0,-999,-999,
15064,1.47128908711281e-05,269.753576157526,16,8,10459,10727,269,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,5.47611416919831e-09,5.46947616027067e-08,2.35742325001935,0,0,-999,-999,
15064,4.97951417372304e-06,455.830303136033,16,9,10459,10727,269,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.85336711604099e-09,1.85112051067771e-08,0.797859685751581,0,0,-999,-999,
15064,1.54760264728118e-07,106.538729351087,16,10,10459,10727,269,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,5.7601520049985e-11,5.75316969249508e-10,0.0247969926131342,0,0,-999,-999,
15064,3.81000717987866e-08,46.4694807022719,16,11,10459,10727,269,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.41807850579681e-11,1.41635954642329e-10,0.00610471428576424,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,12,10459,10727,269,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,13,10459,10727,269,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,14,10459,10727,269,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15333,1.15411521561917e-07,14.9973625588639,16,15,10459,10727,269,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,0.999999999999998,4.22023678190052e-11,4.29039113613075e-10,0.01849220568774,0,0,-999,-999,
15064,1.97414012888435e-08,13.0382957826915,16,16,10459,10727,269,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,7.3477176079521e-12,7.3388108880459e-11,0.00316313352650547,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,17,10459,10727,269,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,18,10459,10727,269,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,19,10459,10727,269,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,20,10459,10727,269,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,21,10459,10727,269,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.38240431560062e-97,0,16,22,10459,10727,269,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15064,3.83823253173951e-08,7.59624193733688,16,23,10459,10727,269,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,0.999999999999998,1.42858393607626e-11,1.42685224228235e-10,0.00614993932093889,0,0,-999,-999,
14795,3.32200423853632e-97,0,16,24,10459,10727,269,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.7368172865,15402.7117611688,01/11/2021 10:47:45.285,01/11/2021 10:59:41.578,9.8824289684688,-116.691567086841,9.88387327418438,-116.688209653631,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
