nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14112,2.03940466936507e-05,457.40802385209,15,10,8362,8613,252,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,8.10269755984534e-09,8.09287567208362e-08,3.48814634342272,0,0,-999,-999,
14112,1.4424361739637e-08,35.9957889287797,15,11,8362,8613,252,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,5.73089992514679e-12,5.72395307128451e-11,0.0024671064754395,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,12,8362,8613,252,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,13,8362,8613,252,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,14,8362,8613,252,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14364,3.22522939387196e-97,0,15,15,8362,8613,252,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,16,8362,8613,252,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,17,8362,8613,252,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,4.03890019206005e-06,69.9416423770952,15,18,8362,8613,252,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.60468332853491e-09,1.6027381714524e-08,0.690803308828831,0,0,-999,-999,
14112,2.23657198920322e-06,53.5988206893493,15,19,8362,8613,252,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,0.999999999999998,8.88605712812132e-10,8.87528567144137e-09,0.382537635768469,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,20,8362,8613,252,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,21,8362,8613,252,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,22,8362,8613,252,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14112,3.16864642204965e-97,0,15,23,8362,8613,252,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13860,2.28478817667757e-07,7.98511488332277,15,24,8362,8613,252,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,9.24267111577117e-11,9.06661974872053e-10,0.0390784410945501,0,0,-999,-999,
13452,7.85325224355693e-05,416.346500950045,16,1,8614,8849,236,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,3.27323718065986e-08,3.32764925574446e-07,14.3426490828938,0,0,-999,-999,
13216,0.000248832922555587,5.91838484153414,16,2,8614,8849,236,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.05565643086909e-07,1.05437679048977e-06,45.445163071309,0,0,-999,-999,
13216,0.000235400863996224,9.83981121834126,16,3,8614,8849,236,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,9.98671853216048e-08,9.97461288119592e-07,42.9920226856059,0,0,-999,-999,
13216,0.000253212387346116,18.8830418652747,16,4,8614,8849,236,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.07423600676445e-07,1.07293384468693e-06,46.2449989191004,0,0,-999,-999,
13216,8.38570211593867e-05,141.912219265661,16,5,8614,8849,236,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,3.55757601330492e-08,3.55326360844859e-07,15.3150795406151,0,0,-999,-999,
13216,1.69510367808053e-06,396.879236952152,16,6,8614,8849,236,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,7.19135989071468e-10,7.18264270373108e-09,0.309582278269214,0,0,-999,-999,
13216,2.0400257708936e-06,364.503501483049,16,7,8614,8849,236,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,8.65466796782652e-10,8.64417699531185e-09,0.372576517913227,0,0,-999,-999,
13216,7.66160106140569e-05,174.605727363918,16,8,8614,8849,236,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,3.25038115863449e-08,3.24644112771427e-07,13.9926303178437,0,0,-999,-999,
13216,0.000163985732814876,145.34665864914,16,9,8614,8849,236,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,6.9569810794684e-08,6.94854800063036e-07,29.9492458337195,0,0,-999,-999,
13216,8.74938344058376e-06,430.383735401935,16,10,8614,8849,236,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,3.71186529512727e-09,3.70736586465414e-08,1.59792825301047,0,0,-999,-999,
13216,7.0529078503772e-08,35.6335299485025,16,11,8614,8849,236,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,2.99214728184311e-11,2.98852027558356e-10,0.0128809541798355,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,12,8614,8849,236,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,13,8614,8849,236,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,14,8614,8849,236,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13452,3.02045292441978e-97,0,16,15,8614,8849,236,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,16,8614,8849,236,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13216,2.00707882001125e-08,11.3971201689568,16,17,8614,8849,236,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,8.51489281179301e-12,8.5045712712341e-11,0.00366559309498146,0,0,-999,-999,
13216,1.37995562216382e-05,130.748751833355,16,18,8614,8849,236,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,5.85436610192032e-09,5.84726958543992e-08,2.52025767476147,0,0,-999,-999,
13216,0.000165619378025848,361.866273638521,16,19,8614,8849,236,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,0.999999999999998,7.02628734549657e-08,7.01777025533254e-07,30.2476037529642,0,0,-999,-999,
13216,1.72470060020281e-06,34.4768030056458,16,20,8614,8849,236,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,7.31692278187644e-10,7.30805339068986e-09,0.314987660074972,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,21,8614,8849,236,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,22,8614,8849,236,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13216,2.96746252223697e-97,0,16,23,8614,8849,236,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12980,2.91447212005417e-97,0,16,24,8614,8849,236,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15001.2477421821,15998.1340823156,20/11/2021 09:25:18.915,20/11/2021 09:35:47.180,10.2741217500424,-117.144596444582,10.2830809790702,-117.144384,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
13452,6.24737109032915e-05,427.323764314104,17,1,8850,9085,236,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16002.5669318451,16995.9519995743,20/11/2021 09:35:49.854,20/11/2021 09:46:18.139,10.2831208283317,-117.144690925468,10.2920445717128,-117.144589335072,1,2.60390557950333e-08,2.64719113996998e-07,11.4097762888898,0,0,-999,-999,
13216,0.000265075810495346,12.8589421167694,17,2,8850,9085,236,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16002.5669318451,16995.9519995743,20/11/2021 09:35:49.854,20/11/2021 09:46:18.139,10.2831208283317,-117.144690925468,10.2920445717128,-117.144589335072,1,1.12456575738983e-07,1.12320258684469e-06,48.4116543361714,0,0,-999,-999,
