nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
54992,2.01565975266723e-07,126.476190330391,15,7,10019,11000,982,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,2.05509781105438e-11,2.05260667277722e-10,0.00884703132760417,0,0,-999,-999,
54992,9.330545583185e-11,3.86427206588856,15,8,10019,11000,982,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,9.51310546265208e-15,9.50157391363035e-14,4.09531563890408e-06,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,9,10019,11000,982,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,10,10019,11000,982,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,11,10019,11000,982,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,12,10019,11000,982,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,2.38213999409938e-09,3.92427368009821,15,13,10019,11000,982,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,2.42874854301213e-13,2.42580447464296e-12,0.000104555677745952,0,0,-999,-999,
54992,9.89881033906246e-09,3.95065346174063,15,14,10019,11000,982,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,0.999999999999998,1.00924887907945e-12,1.00802549277622e-11,0.000434473551698462,0,0,-999,-999,
55974,1.25681558126086e-96,0,15,15,10019,11000,982,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,0.999999999999998,1.25892541179225e-100,1.2798529340742e-99,5.51635106357732e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,16,10019,11000,982,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,8.67952700393865e-09,3.94821908919395,15,17,10019,11000,982,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,8.84934916380526e-13,8.83862220360352e-12,0.000380957387331971,0,0,-999,-999,
54992,1.76200395008192e-07,10.4897411006832,15,18,10019,11000,982,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.79647902186413e-11,1.79430137482884e-10,0.00773369817257576,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,19,10019,11000,982,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,0.999999999999998,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,20,10019,11000,982,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,21,10019,11000,982,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,1.23476618509843e-96,0,15,22,10019,11000,982,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179229e-100,1.25739937382732e-99,5.4195729747428e-92,0,0,-999,-999,
54992,6.06752098366838e-08,3.98423195873403,15,23,10019,11000,982,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,0.999999999999998,6.18623707476584e-12,6.17873827257472e-11,0.00266312546809441,0,0,-999,-999,
54010,1.212716788936e-96,0,15,24,10019,11000,982,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.25892541179233e-100,1.23494581358044e-99,5.32279488590828e-92,0,0,-999,-999,
60876,0.000650953296434879,8.67601156387768,16,1,11001,12068,1068,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,5.99540477558462e-08,6.09506831867865e-07,26.2706250907186,0,0,-999,-999,
59808,0.00154235741137026,10.3701208437555,16,2,11001,12068,1068,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.44590757263397e-07,1.44415487956017e-06,62.2451618755307,0,0,-999,-999,
59808,0.00224599366154951,10.2843537047045,16,3,11001,12068,1068,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,2.10554260600155e-07,2.10299031980292e-06,90.6419212589397,0,0,-999,-999,
59808,0.000934100106257497,20.8423010365297,16,4,11001,12068,1068,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,8.75687053648603e-08,8.74625567656832e-07,37.6976256562301,0,0,-999,-999,
59808,0.000134187873148759,131.239882561934,16,5,11001,12068,1068,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25796563436657e-08,1.25644075981984e-07,5.4154412098666,0,0,-999,-999,
59808,8.21114933958626e-06,433.766857256705,16,6,11001,12068,1068,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,7.69767300536935e-10,7.68834207826429e-09,0.331378651964092,0,0,-999,-999,
59808,5.77717982206368e-07,205.269273725492,16,7,11001,12068,1068,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999999,5.41590943293023e-11,5.40934440268135e-10,0.0233150559369326,0,0,-999,-999,
59808,8.47126532652464e-08,63.6498609368241,16,8,11001,12068,1068,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999999,7.9415228889986e-12,7.93189637315041e-11,0.00341876193969617,0,0,-999,-999,
59808,4.32648131342249e-09,11.167929189302,16,9,11001,12068,1068,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999999,4.0559289616142e-13,4.0510124657514e-12,0.000174604490321208,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,10,11001,12068,1068,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999999,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,11,11001,12068,1068,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999999,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,12,11001,12068,1068,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999999,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,2.01953982446773e-08,7.54336078400607,16,13,11001,12068,1068,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.89324984203209e-12,1.89095489182372e-11,0.000815028879566859,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,14,11001,12068,1068,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999998,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
60876,1.36688293359105e-96,0,16,15,11001,12068,1068,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999998,1.25892541179207e-100,1.27985293407402e-99,5.51635106357654e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,16,11001,12068,1068,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,17,11001,12068,1068,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,18,11001,12068,1068,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,19,11001,12068,1068,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999998,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,20,11001,12068,1068,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,6.27233602757248e-08,3.82104142314118,16,21,11001,12068,1068,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,5.88010152090147e-12,5.87297380858847e-11,0.00253133656632228,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,22,11001,12068,1068,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,16,23,11001,12068,1068,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,0.999999999999998,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
58740,1.31892212890372e-96,0,16,24,11001,12068,1068,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.8582742677,15990.7386455834,20/10/2021 11:12:10.280,20/10/2021 11:59:41.767,10.9725462122432,-116.069287648971,10.9735896991217,-116.060606748492,1,1.25892541179215e-100,1.23494581358026e-99,5.3227948859075e-92,0,0,-999,-999,
