nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34160,0.00171764445761445,8.23520502219427,14,2,6230,6839,610,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,2.81922798405554e-07,2.81581058625319e-06,121.365504651096,0,0,-999,-999,
34160,0.000664872707833042,11.5883377470988,14,3,6230,6839,610,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.0912780787946e-07,1.08995525874269e-06,46.9786464580498,0,0,-999,-999,
34160,0.00101326106221685,18.3037622525861,14,4,6230,6839,610,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.66309967647379e-07,1.66108370855221e-06,71.5951078315983,0,0,-999,-999,
34160,0.0014005512643024,24.9629048052391,14,5,6230,6839,610,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,2.29877219346635e-07,2.29598567918425e-06,98.9603000948553,0,0,-999,-999,
34160,0.000204930610156896,107.25203886515,14,6,6230,6839,610,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,3.36359546577119e-08,3.35951819929337e-07,14.4800088341283,0,0,-999,-999,
34160,3.89967032243878e-05,219.077911006363,14,7,6230,6839,610,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,6.40066088932014e-09,6.39290216793242e-08,2.75543320130993,0,0,-999,-999,
34160,8.29685836443024e-05,176.329391835569,14,8,6230,6839,610,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.36179144508365e-08,1.36014071548037e-07,5.86240300170298,0,0,-999,-999,
34160,8.53008257677699e-05,210.523027835607,14,9,6230,6839,610,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.40007132443193e-08,1.39837419291426e-07,6.02719481355228,0,0,-999,-999,
34160,6.68062835277186e-05,286.55483129216,14,10,6230,6839,610,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.09651414294244e-08,1.09518497586424e-07,4.72040548220704,0,0,-999,-999,
34160,3.23398910500072e-05,458.254678608573,14,11,6230,6839,610,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,5.30805577634583e-09,5.30162148360775e-08,2.28507545915338,0,0,-999,-999,
34160,1.30429779698672e-07,44.0401678215873,14,12,6230,6839,610,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,2.14078811974505e-11,2.13819310981429e-10,0.00921592123706767,0,0,-999,-999,
34160,1.87546476152538e-08,7.08373486450864,14,13,6230,6839,610,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,3.07826379048535e-12,3.07453239594324e-11,0.00132516788459237,0,0,-999,-999,
34160,5.49233490010915e-08,10.0259168579484,14,14,6230,6839,610,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,0.999999999999998,9.0147551663269e-12,9.00382770509697e-11,0.00388077983141141,0,0,-999,-999,
34770,5.45949189227751e-08,8.60297024940047,14,15,6230,6839,610,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,0.999999999999998,8.80364095182149e-12,8.94998670865166e-11,0.00385757358402956,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,16,6230,6839,610,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
34160,1.117375788727e-07,7.13235966935524,14,17,6230,6839,610,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.83398670098488e-11,1.83176358807705e-10,0.00789516572434972,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,18,6230,6839,610,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,19,6230,6839,610,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,0.999999999999998,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,20,6230,6839,610,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,21,6230,6839,610,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,22,6230,6839,610,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
34160,7.67013618035501e-97,0,14,23,6230,6839,610,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,0.999999999999998,1.25892541179366e-100,1.25739937382869e-99,5.41957297474871e-92,0,0,-999,-999,
33550,7.53316946284907e-97,0,14,24,6230,6839,610,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,1.25892541179373e-100,1.23494581358181e-99,5.32279488591419e-92,0,0,-999,-999,
35169,0.00192046689388335,11.6282012819955,15,1,6840,7456,617,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,3.06169265627001e-07,3.11258815864401e-06,134.157046815964,0,0,-999,-999,
34552,0.00293531113099737,7.05426646811944,15,2,6840,7456,617,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,4.76316622395637e-07,4.75739243273479e-06,205.050487501167,0,0,-999,-999,
34552,0.000698506335139157,12.5371791458745,15,3,6840,7456,617,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.13347499950504e-07,1.13210102939896e-06,48.7951900670478,0,0,-999,-999,
34552,0.00109110246283478,10.3708034666036,15,4,6840,7456,617,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.77054566480806e-07,1.76839945354097e-06,76.2205714942303,0,0,-999,-999,
34552,0.00115489283598822,33.8732743549221,15,5,6840,7456,617,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.87405910418741e-07,1.87178741651251e-06,80.6767420769208,0,0,-999,-999,
34552,5.95495484564501e-05,169.052052453933,15,6,6840,7456,617,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,9.66317999016476e-09,9.65146652454621e-08,4.15992151991073,0,0,-999,-999,
34552,4.17144839491208e-05,204.251874006787,15,7,6840,7456,617,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,6.76906168133222e-09,6.76085639369866e-08,2.9140267889491,0,0,-999,-999,
34552,8.74516788372743e-05,162.879068443045,15,8,6840,7456,617,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.41908937170981e-08,1.41736918698986e-07,6.10906598248261,0,0,-999,-999,
34552,0.000114176631305447,185.804805796944,15,9,6840,7456,617,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.85275853062444e-08,1.8505126629732e-07,7.97597694608538,0,0,-999,-999,
34552,6.10972747383987e-05,306.09473119646,15,10,6840,7456,617,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,9.91433147704656e-09,9.90231357186364e-08,4.26804022163217,0,0,-999,-999,
34552,1.12215752905633e-05,381.389628530967,15,11,6840,7456,617,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.82093911065002e-09,1.81873181370556e-08,0.783899689393138,0,0,-999,-999,
34552,7.75815413652277e-97,0,15,12,6840,7456,617,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.25892541179362e-100,1.25739937382865e-99,5.41957297474853e-92,0,0,-999,-999,
34552,7.75815413652277e-97,0,15,13,6840,7456,617,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.25892541179362e-100,1.25739937382865e-99,5.41957297474853e-92,0,0,-999,-999,
34552,5.05216936086379e-09,4.96833207541494,15,14,6840,7456,617,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,0.999999999999998,8.19821864989044e-13,8.1882809738473e-12,0.00035292674069327,0,0,-999,-999,
35169,7.896692603246e-97,0,15,15,6840,7456,617,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,0.999999999999998,1.25892541179356e-100,1.27985293407553e-99,5.51635106358305e-92,0,0,-999,-999,
34552,7.75815413652277e-97,0,15,16,6840,7456,617,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.25892541179362e-100,1.25739937382865e-99,5.41957297474853e-92,0,0,-999,-999,
34552,7.75815413652277e-97,0,15,17,6840,7456,617,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.25892541179362e-100,1.25739937382865e-99,5.41957297474853e-92,0,0,-999,-999,
34552,7.75815413652277e-97,0,15,18,6840,7456,617,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.6419669862,14999.6405496728,15/11/2021 08:05:50.514,15/11/2021 08:33:16.206,10.1486170875857,-116.673535295188,10.1572904322819,-116.671342713969,1,1.25892541179362e-100,1.25739937382865e-99,5.41957297474853e-92,0,0,-999,-999,
