nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23576,5.29365136382104e-97,0,14,12,6487,6907,421,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,1.19833129044534e-06,19.0786741271065,14,13,6487,6907,421,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,2.84984712744821e-10,2.84639261388441e-09,0.122683634228006,0,0,-999,-999,
23576,1.58802494948584e-06,23.2716476924428,14,14,6487,6907,421,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,0.999999999999998,3.77660866964964e-10,3.77203075887372e-09,0.162579975672057,0,0,-999,-999,
23997,5.38818085246071e-97,0,14,15,6487,6907,421,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,16,6487,6907,421,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,17,6487,6907,421,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,18,6487,6907,421,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,19,6487,6907,421,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,20,6487,6907,421,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,21,6487,6907,421,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,22,6487,6907,421,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23576,5.29365136382104e-97,0,14,23,6487,6907,421,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23155,5.19912187518138e-97,0,14,24,6487,6907,421,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13001.3682331353,13999.8859576191,23/11/2021 07:50:02.184,23/11/2021 08:09:00.849,10.8159410937799,-116.656895496561,10.8165502688658,-116.647839306656,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27987,0.00350938556613189,10.9247830295979,15,1,6908,7398,491,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,7.03055362274886e-07,7.1474247782727e-06,308.064334797843,0,0,-999,-999,
27496,0.000506806331724193,17.941592656367,15,2,6908,7398,491,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.03344483767825e-07,1.03219212163787e-06,44.4889717905908,0,0,-999,-999,
27496,0.000423477659861399,27.4892501666519,15,3,6908,7398,491,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,8.63526704504546e-08,8.6247995898452e-07,37.1741323740448,0,0,-999,-999,
27496,0.00022457432970505,64.8316625026536,15,4,6908,7398,491,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,4.57936626243731e-08,4.57381526894196e-07,19.7138046502861,0,0,-999,-999,
27496,2.01805912266994e-05,199.137050502025,15,5,6908,7398,491,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,4.11508825345088e-09,4.11010004617097e-08,1.77151250409135,0,0,-999,-999,
27496,1.6908246578623e-06,438.343552248466,15,6,6908,7398,491,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,3.44781409526238e-10,3.44363474106375e-09,0.148425632826166,0,0,-999,-999,
27496,4.64210001780495e-08,86.6951502044936,15,7,6908,7398,491,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,9.46585312591833e-12,9.4543788549999e-11,0.00407497388674331,0,0,-999,-999,
27496,8.09209627868206e-10,9.5103403649558,15,8,6908,7398,491,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.65008497363258e-13,1.64808478180897e-12,7.10348353076516e-05,0,0,-999,-999,
27496,1.80553742568105e-09,9.52865908925994,15,9,6908,7398,491,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,3.68172853219286e-13,3.67726563275162e-12,0.00015849546181616,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,10,6908,7398,491,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,1.52425837246688e-09,5.53806707630182,15,11,6908,7398,491,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,3.10816350883912e-13,3.10439587060464e-12,0.000133803947364957,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,12,6908,7398,491,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,1.23786557644535e-08,13.5709811776359,15,13,6908,7398,491,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,2.52417089061397e-12,2.52111115365651e-11,0.00108663533313926,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,14,6908,7398,491,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27987,6.28407790631403e-97,0,15,15,6908,7398,491,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,16,6908,7398,491,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,2.06025879051274e-07,18.5292304713088,15,17,6908,7398,491,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,4.20113893228812e-11,4.1960464165229e-10,0.0180855663149685,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,18,6908,7398,491,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,19,6908,7398,491,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,8.59967826104547e-07,15.9501887957902,15,20,6908,7398,491,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.75358762277813e-10,1.75146196762637e-09,0.0754905413794272,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,21,6908,7398,491,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,22,6908,7398,491,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,15,23,6908,7398,491,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27005,6.06358394468898e-97,0,15,24,6908,7398,491,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14002.1922618277,14999.668890198,23/11/2021 08:09:03.525,23/11/2021 08:30:52.816,10.8164644130881,-116.647818208029,10.8170044888833,-116.63882532569,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
40983,0.00251772300321508,9.02181556836967,16,1,7399,8117,719,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.2972842248,15998.5787517536,23/11/2021 08:30:55.494,23/11/2021 09:03:10.634,10.8169582670816,-116.638819612693,10.8179493344755,-116.629992207742,1,3.4444428952681e-07,3.50170097804601e-06,150.928371536272,0,0,-999,-999,
40264,0.000646109639099704,7.39975108915119,16,2,7399,8117,719,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.2972842248,15998.5787517536,23/11/2021 08:30:55.494,23/11/2021 09:03:10.634,10.8169582670816,-116.638819612693,10.8179493344755,-116.629992207742,1,8.99713195555502e-08,8.98622585674136e-07,38.7319318045236,0,0,-999,-999,
40264,0.000659655288536934,15.7315554354116,16,3,7399,8117,719,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.2972842248,15998.5787517536,23/11/2021 08:30:55.494,23/11/2021 09:03:10.634,10.8169582670816,-116.638819612693,10.8179493344755,-116.629992207742,1,9.18575628188494e-08,9.17462153737043e-07,39.5439444081149,0,0,-999,-999,
40264,0.000419733144468256,58.1754873408379,16,4,7399,8117,719,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.2972842248,15998.5787517536,23/11/2021 08:30:55.494,23/11/2021 09:03:10.634,10.8169582670816,-116.638819612693,10.8179493344755,-116.629992207742,1,5.84481991657485e-08,5.83773497174208e-07,25.161481184982,0,0,-999,-999,
40264,2.60629356321219e-05,200.535477495049,16,5,7399,8117,719,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.2972842248,15998.5787517536,23/11/2021 08:30:55.494,23/11/2021 09:03:10.634,10.8169582670816,-116.638819612693,10.8179493344755,-116.629992207742,1,3.62928606603178e-09,3.62488673603921e-08,1.56237855688957,0,0,-999,-999,
