nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33264,0.00061642389628717,10.5166508841323,9,3,4299,4892,594,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.03901012929811e-07,1.03775066715012e-06,44.7285531333536,0,0,-999,-999,
33264,0.00103632885583924,14.6114455892824,9,4,4299,4892,594,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.74677877510327e-07,1.74466137346673e-06,75.1974259454056,0,0,-999,-999,
33264,0.000724255256789962,24.4971000205605,9,5,4299,4892,594,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.22076472462321e-07,1.21928494409084e-06,52.5529427566981,0,0,-999,-999,
33264,0.00050024134332669,68.7096205392423,9,6,4299,4892,594,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,8.43179224460158e-08,8.42157143647626e-07,36.2981896698961,0,0,-999,-999,
33264,1.86750042281334e-05,350.720734308102,9,7,4299,4892,594,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,3.14775573669134e-09,3.14394010574637e-08,1.35508361034487,0,0,-999,-999,
33264,9.15759031266754e-05,265.311342325442,9,8,4299,4892,594,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.54355292715505e-08,1.54168187081945e-07,6.64487161092817,0,0,-999,-999,
33264,0.000359667468748848,110.024097430702,9,9,4299,4892,594,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,6.06235652867961e-08,6.05500789139475e-07,26.0979588610515,0,0,-999,-999,
33264,0.000182016984542263,222.975650723741,9,10,4299,4892,594,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,3.06797792530103e-08,3.064258999028e-07,13.207399020882,0,0,-999,-999,
33264,2.89962854648684e-05,456.792536856604,9,11,4299,4892,594,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,4.88745398928898e-09,4.88152953954013e-08,2.10400976162197,0,0,-999,-999,
33264,4.75591909149665e-08,24.1163363325447,9,12,4299,4892,594,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,8.01631497407953e-12,8.0065977971324e-11,0.00345095933274523,0,0,-999,-999,
33264,7.468952280543e-97,0,9,13,4299,4892,594,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,1.61538730703921e-08,7.17611733030135,9,14,4299,4892,594,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,0.999999999999998,2.72280777053366e-12,2.71950725090776e-11,0.00117214691755214,0,0,-999,-999,
33858,7.60232642840945e-97,0,9,15,4299,4892,594,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,0.999999999999998,1.2589254117937e-100,1.27985293407566e-99,5.51635106358365e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,16,4299,4892,594,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,17,4299,4892,594,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,18,4299,4892,594,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,19,4299,4892,594,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,0.999999999999998,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,20,4299,4892,594,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,21,4299,4892,594,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,22,4299,4892,594,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
33264,7.468952280543e-97,0,9,23,4299,4892,594,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,0.999999999999998,1.25892541179376e-100,1.25739937382879e-99,5.41957297474913e-92,0,0,-999,-999,
32670,7.33557813267656e-97,0,9,24,4299,4892,594,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,1.25892541179383e-100,1.23494581358191e-99,5.32279488591461e-92,0,0,-999,-999,
33801,0.000116929919197288,372.26065408851,10,1,4893,5485,593,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.93959424926171e-08,1.97183674868951e-07,8.49890128485937,0,0,-999,-999,
33208,0.000321715241198222,9.27027595142935,10,2,4893,5485,593,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,5.43179915137276e-08,5.42521486000375e-07,23.3834599010125,0,0,-999,-999,
33208,0.000486148236331552,11.617481284576,10,3,4893,5485,593,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,8.20806489525335e-08,8.19811528383731e-07,35.3350613662801,0,0,-999,-999,
33208,0.00104374905782377,12.7150445177289,10,4,4893,5485,593,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.76225261365224e-07,1.76011645501479e-06,75.8635622901802,0,0,-999,-999,
33208,0.000873126671140743,21.1233097936027,10,5,4893,5485,593,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.47417594941393e-07,1.4723889901193e-06,63.4620928342791,0,0,-999,-999,
33208,0.000208106066794192,147.458138542756,10,6,4893,5485,593,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,3.51363632260038e-08,3.5093771803405e-07,15.1259226946016,0,0,-999,-999,
33208,2.96047048919778e-05,314.361913656897,10,7,4893,5485,593,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,4.99842066263209e-09,4.99236170185124e-08,2.15178002492067,0,0,-999,-999,
33208,0.000185298784612103,125.267626372071,10,8,4893,5485,593,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,3.12856107549557e-08,3.12476871183985e-07,13.4682046257602,0,0,-999,-999,
33208,0.000387918518052701,110.152851374051,10,9,4893,5485,593,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,6.54956684461887e-08,6.54162762314841e-07,28.1953602134646,0,0,-999,-999,
33208,0.00010901645439364,245.206037095421,10,10,4893,5485,593,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.84061992915091e-08,1.83838877560944e-07,7.92372123984507,0,0,-999,-999,
33208,2.31703523547094e-05,437.721589484828,10,11,4893,5485,593,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,3.91205277650408e-09,3.90731068376212e-08,1.68410735892009,0,0,-999,-999,
33208,3.28200875507549e-08,17.4901846020059,10,12,4893,5485,593,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,5.54130177489257e-12,5.5345847471762e-11,0.00238548599168772,0,0,-999,-999,
33208,7.45637828680475e-97,0,10,13,4893,5485,593,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.25892541179377e-100,1.25739937382879e-99,5.41957297474915e-92,0,0,-999,-999,
33208,7.45637828680475e-97,0,10,14,4893,5485,593,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,0.999999999999998,1.25892541179377e-100,1.25739937382879e-99,5.41957297474915e-92,0,0,-999,-999,
33801,7.58952789906873e-97,0,10,15,4893,5485,593,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,0.999999999999998,1.2589254117937e-100,1.27985293407567e-99,5.51635106358367e-92,0,0,-999,-999,
33208,7.45637828680475e-97,0,10,16,4893,5485,593,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.25892541179377e-100,1.25739937382879e-99,5.41957297474915e-92,0,0,-999,-999,
33208,7.45637828680475e-97,0,10,17,4893,5485,593,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.25892541179377e-100,1.25739937382879e-99,5.41957297474915e-92,0,0,-999,-999,
33208,7.45637828680475e-97,0,10,18,4893,5485,593,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,1,1.25892541179377e-100,1.25739937382879e-99,5.41957297474915e-92,0,0,-999,-999,
33208,7.45637828680475e-97,0,10,19,4893,5485,593,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.28631869316,9999.65885765644,16/11/2021 06:34:26.394,16/11/2021 07:01:04.774,10.1846671353565,-116.946983493376,10.189889593699,-116.939626894944,0.999999999999998,1.25892541179377e-100,1.25739937382879e-99,5.41957297474915e-92,0,0,-999,-999,
