nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26235,5.89069153078746e-97,0,14,24,6246,6722,477,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31920,0.00119065114055636,8.59616904342603,15,1,6723,7282,560,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,2.09139678909128e-07,2.12616275099349e-06,91.6406865236087,0,0,-999,-999,
31360,0.00361097432895333,8.14212011340824,15,2,6723,7282,560,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,6.45599423965354e-07,6.44816844455951e-06,277.925376504309,0,0,-999,-999,
31360,0.000493471533408067,9.29446087354327,15,3,6723,7282,560,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,8.82268630815474e-08,8.81199166800119e-07,37.9809572770763,0,0,-999,-999,
31360,0.000320838550336151,29.1464749960184,15,4,6723,7282,560,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,5.73621312181794e-08,5.72925982743126e-07,24.6939376401266,0,0,-999,-999,
31360,7.3618700618287e-05,115.086207909905,15,5,6723,7282,560,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.31621513703811e-08,1.31461965389798e-07,5.66620064923754,0,0,-999,-999,
31360,7.65948635695152e-06,328.200320854628,15,6,6723,7282,560,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.36942540418218e-09,1.3677654208842e-08,0.589526658363814,0,0,-999,-999,
31360,2.70806630264515e-06,434.738578821246,15,7,6723,7282,560,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,4.84170167322808e-10,4.83583268329491e-09,0.20843137563358,0,0,-999,-999,
31360,3.42927617029034e-07,163.94669030887,15,8,6723,7282,560,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,6.13113946118606e-11,6.12370744694703e-10,0.0263940638714387,0,0,-999,-999,
31360,2.36927664499792e-08,37.42590824298,15,9,6723,7282,560,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,4.23598590818172e-12,4.230851151782e-11,0.00182355797526476,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,10,6723,7282,560,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,11,6723,7282,560,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,12,6723,7282,560,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,13,6723,7282,560,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,14,6723,7282,560,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,0.999999999999998,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31920,7.16717643082498e-97,0,15,15,6723,7282,560,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,0.999999999999998,1.25892541179392e-100,1.27985293407589e-99,5.51635106358462e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,16,6723,7282,560,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,17,6723,7282,560,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,18,6723,7282,560,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,19,6723,7282,560,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,0.999999999999998,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,20,6723,7282,560,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,21,6723,7282,560,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,22,6723,7282,560,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
31360,7.04143649344248e-97,0,15,23,6723,7282,560,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,0.999999999999998,1.25892541179399e-100,1.25739937382901e-99,5.4195729747501e-92,0,0,-999,-999,
30800,6.91569655605997e-97,0,15,24,6723,7282,560,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.3748759452,14999.0228805444,14/11/2021 08:01:04.758,14/11/2021 08:25:57.794,10.770956557695,-116.830420343341,10.7793799310066,-116.827320183422,1,1.25892541179406e-100,1.23494581358214e-99,5.32279488591558e-92,0,0,-999,-999,
31977,0.00144140376830192,8.74536512769878,16,1,7283,7843,561,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,2.52733448603686e-07,2.56934718057384e-06,110.742575767195,0,0,-999,-999,
31416,0.00447233928576511,12.275326721974,16,2,7283,7843,561,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,7.98175957810989e-07,7.97208428835135e-06,343.608351179711,0,0,-999,-999,
31416,0.000561206371729672,12.9862429564127,16,3,7283,7843,561,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.00158195669703e-07,1.00036786404576e-06,43.1173003075484,0,0,-999,-999,
31416,0.000427943680570631,21.1144347631122,16,4,7283,7843,561,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,7.6374875720143e-08,7.6282296001895e-07,32.8787717306416,0,0,-999,-999,
31416,0.000116135553837246,94.7009986225419,16,5,7283,7843,561,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,2.07266490749026e-08,2.07015247481723e-07,8.92265626947666,0,0,-999,-999,
31416,6.0680328856047e-06,411.716921942077,16,6,7283,7843,561,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.08295852595797e-09,1.08164579066037e-08,0.46620496377886,0,0,-999,-999,
31416,9.71920949007347e-07,327.606041633866,16,7,7283,7843,561,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.7345820270382e-10,1.73247940999527e-09,0.0746723657188504,0,0,-999,-999,
31416,3.62000709156346e-08,57.2000635354998,16,8,7283,7843,561,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,6.46060695079158e-12,6.45277556428423e-11,0.00278123950020976,0,0,-999,-999,
31416,3.18610790955901e-09,18.4879717616287,16,9,7283,7843,561,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,5.68622944260002e-13,5.67933673718184e-12,0.000244787619080854,0,0,-999,-999,
31416,7.05401048718073e-97,0,16,10,7283,7843,561,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,16,11,7283,7843,561,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,16,12,7283,7843,561,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,16,13,7283,7843,561,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.57343047490679e-09,8.98923111640977,16,14,7283,7843,561,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,0.999999999999998,1.35162601425699e-12,1.34998760693526e-11,0.000581864163691621,0,0,-999,-999,
31977,7.1799749601657e-97,0,16,15,7283,7843,561,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,0.999999999999998,1.25892541179391e-100,1.27985293407588e-99,5.51635106358459e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,16,16,7283,7843,561,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15001.1690568453,15999.7737094518,14/11/2021 08:26:00.465,14/11/2021 08:50:56.394,10.7625984131433,-116.827314008334,10.7709382347667,-116.824056408449,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
