nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33801,1.73384436533301e-08,20.5133560558008,15,14,5860,6452,593,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,2.91427694590926e-12,2.92385221809951e-11,0.00126022255086076,0,0,-999,-999,
33801,5.93501609674167e-09,12.204836525909,15,15,5860,6452,593,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,1,9.97568232199009e-13,1.00084588477937e-11,0.000431379036918284,0,0,-999,-999,
33801,1.54681891150121e-08,14.9617163397346,15,16,5860,6452,593,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,2.59992118290193e-12,2.60846359443712e-11,0.00112428549721493,0,0,-999,-999,
33208,7.35855367425915e-97,0,15,17,5860,6452,593,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,1.25892541179377e-100,1.24090281184809e-99,5.34847040913018e-92,0,0,-999,-999,
33801,1.49800556152785e-09,4.99481765402945,15,18,5860,6452,593,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,2.51787482203802e-13,2.52614765856299e-12,0.000108880613952317,0,0,-999,-999,
33801,8.92034515867697e-09,9.99977326365693,15,19,5860,6452,593,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,1,1.49934773646726e-12,1.50427405711247e-11,0.000648363852903673,0,0,-999,-999,
33801,7.48995641844196e-97,0,15,20,5860,6452,593,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,1,1.2589254117937e-100,1.26306179063102e-99,5.44397880929293e-92,0,0,-999,-999,
33801,7.48995641844196e-97,0,15,21,5860,6452,593,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,1.2589254117937e-100,1.26306179063102e-99,5.44397880929293e-92,0,0,-999,-999,
33208,7.35855367425915e-97,0,15,22,5860,6452,593,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,1.25892541179377e-100,1.24090281184809e-99,5.34847040913018e-92,0,0,-999,-999,
33801,7.48995641844196e-97,0,15,23,5860,6452,593,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,0.999999999999999,1.2589254117937e-100,1.26306179063102e-99,5.44397880929293e-92,0,0,-999,-999,
33801,1.04929509335078e-08,5.04079981321424,15,24,5860,6452,593,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.6109597031,14999.0663429779,07/04/2021 20:25:57.816,07/04/2021 20:52:35.216,10.7626649729016,-116.330950400358,10.7713719270193,-116.328778197232,1,1.76367415735182e-12,1.76946896011936e-11,0.000762666687730204,0,0,-999,-999,
34200,4.55311254185907e-05,15.9368347072088,16,1,6453,7052,600,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,7.56366938949638e-09,7.58852090309846e-08,3.27076215089249,0,0,-999,-999,
34200,2.45463470048348e-05,31.7016341553799,16,2,6453,7052,600,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,4.07766010081135e-09,4.09105783413913e-08,1.76330503557695,0,0,-999,-999,
34200,2.06366772190066e-05,53.7568044557835,16,3,6453,7052,600,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,3.42818242130657e-09,3.43944620316777e-08,1.482451007911,0,0,-999,-999,
34200,2.0794712378455e-05,73.9285988005435,16,4,6453,7052,600,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,3.4544353567874e-09,3.46578539640916e-08,1.49380358075611,0,0,-999,-999,
34200,2.71669584181783e-05,88.8835395764846,16,5,6453,7052,600,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,4.51299830399966e-09,4.52782640302971e-08,1.95155859935689,0,0,-999,-999,
33600,5.79101285968608e-05,82.6010350392077,16,6,6453,7052,600,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,9.79186709799023e-09,9.6516880994768e-08,4.16001702190721,0,0,-999,-999,
34200,6.73342465133545e-05,94.007284958059,16,7,6453,7052,600,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,1.11856224623412e-08,1.12223744188924e-07,4.83700551941159,0,0,-999,-999,
34200,3.68250707760199e-05,166.380360976582,16,8,6453,7052,600,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,6.11741216659873e-09,6.13751179600332e-08,2.6453562610373,0,0,-999,-999,
34200,2.17096472813015e-05,251.349285917929,16,9,6453,7052,600,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,3.60642512322564e-09,3.61827454688358e-08,1.55952860782822,0,0,-999,-999,
34200,1.23284989497555e-05,352.465389718665,16,10,6453,7052,600,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,2.04802076090634e-09,2.05474982495925e-08,0.8856268623159,0,0,-999,-999,
33600,1.71027190228915e-05,357.323199664229,16,11,6453,7052,600,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,2.89185252639037e-09,2.85045317048192e-08,1.22858650084196,0,0,-999,-999,
34200,1.74942570624625e-05,427.334265842851,16,12,6453,7052,600,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,2.90616090463033e-09,2.91570951041042e-08,1.25671292619802,0,0,-999,-999,
34200,4.36018315380596e-06,333.215610635579,16,13,6453,7052,600,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,7.2431734445058e-10,7.26697192300994e-09,0.313216989461997,0,0,-999,-999,
34200,1.39992081055967e-07,58.5804558804086,16,14,6453,7052,600,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,2.3255603908762e-11,2.33320135093278e-10,0.0100564349317747,0,0,-999,-999,
34200,2.53726757815202e-10,4.9238968745696,16,15,6453,7052,600,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,4.2149305419967e-14,4.22877929692003e-13,1.82266497588435e-05,0,0,-999,-999,
34200,1.98008570928857e-08,16.4473724899347,16,16,6453,7052,600,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,3.28933526905751e-12,3.30014284881428e-11,0.00142240924948009,0,0,-999,-999,
33600,7.44541687108826e-97,0,16,17,6453,7052,600,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,1.25892541179372e-100,1.24090281184804e-99,5.34847040912999e-92,0,0,-999,-999,
34200,7.57837074378587e-97,0,16,18,6453,7052,600,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,1.25892541179366e-100,1.26306179063098e-99,5.44397880929275e-92,0,0,-999,-999,
34200,6.69620097357018e-09,7.0486700472863,16,19,6453,7052,600,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,1.11237861713448e-12,1.11603349559503e-11,0.000481026561451524,0,0,-999,-999,
34200,7.57837074378587e-97,0,16,20,6453,7052,600,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,1.25892541179366e-100,1.26306179063098e-99,5.44397880929275e-92,0,0,-999,-999,
34200,7.57837074378587e-97,0,16,21,6453,7052,600,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,1.25892541179366e-100,1.26306179063098e-99,5.44397880929275e-92,0,0,-999,-999,
33600,2.78621548687675e-08,8.73847618403733,16,22,6453,7052,600,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,4.71113644795778e-12,4.64369247812792e-11,0.0020014985517986,0,0,-999,-999,
34200,1.3621407182214e-07,15.0429703691295,16,23,6453,7052,600,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,0.999999999999999,2.26279977924531e-11,2.27023453036899e-10,0.00978503883747391,0,0,-999,-999,
34200,7.57837074378587e-97,0,16,24,6453,7052,600,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.739406417,15999.0674728307,07/04/2021 20:52:37.907,07/04/2021 21:19:59.108,10.7713865909588,-116.333183048814,10.7800765752646,-116.330953830912,1,1.25892541179366e-100,1.26306179063098e-99,5.44397880929275e-92,0,0,-999,-999,
25764,2.70091566008486e-05,15.1168108762207,17,1,7053,7504,452,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,5.95590813917339e-09,5.97547712408156e-08,2.57551697630427,0,0,-999,-999,
25764,1.8065471308087e-05,28.4131260027214,17,2,7053,7504,452,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,3.98369668449617e-09,3.99678568762986e-08,1.72267237835386,0,0,-999,-999,
25764,1.56366192576982e-05,51.6627695016965,17,3,7053,7504,452,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,3.44809981601402e-09,3.45942903931376e-08,1.49106389900907,0,0,-999,-999,
25764,1.62692245913553e-05,69.1518092785188,17,4,7053,7504,452,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,3.58759840574394e-09,3.59938597153879e-08,1.55138735894574,0,0,-999,-999,
25764,1.94060478144541e-05,94.467320136417,17,5,7053,7504,452,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,4.27931311722868e-09,4.29337341027746e-08,1.85050597202019,0,0,-999,-999,
25312,4.08496789571714e-05,82.2965305602063,17,6,7053,7504,452,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,9.16879883275241e-09,9.03753959229456e-08,3.89531014187495,0,0,-999,-999,
25764,5.22289597180506e-05,95.5842390312382,17,7,7053,7504,452,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,1,1.15172380567975e-08,1.15550795836395e-07,4.98040625246049,0,0,-999,-999,
25764,3.03361295287885e-05,160.963495630512,17,8,7053,7504,452,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16000.9648252568,16999.3422767785,07/04/2021 21:20:01.806,07/04/2021 21:40:31.318,10.7800930786209,-116.335272763054,10.788820194728,-116.333187462069,0.999999999999999,6.68955359997626e-09,6.71153308159037e-08,2.89276772878962,0,0,-999,-999,
