nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15846,3.51131177795563e-97,0,34,19,8432,8709,278,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,33000.257213426,33998.7084692387,19/03/2021 22:22:21.767,19/03/2021 22:34:59.967,10.0889421486983,-116.587916732712,10.0953847294185,-116.58156724644,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15846,3.51131177795563e-97,0,34,20,8432,8709,278,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,33000.257213426,33998.7084692387,19/03/2021 22:22:21.767,19/03/2021 22:34:59.967,10.0889421486983,-116.587916732712,10.0953847294185,-116.58156724644,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15846,3.51131177795563e-97,0,34,21,8432,8709,278,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,33000.257213426,33998.7084692387,19/03/2021 22:22:21.767,19/03/2021 22:34:59.967,10.0889421486983,-116.587916732712,10.0953847294185,-116.58156724644,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15568,4.8108768643844e-09,7.40044470415837,34,22,8432,8709,278,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,33000.257213426,33998.7084692387,19/03/2021 22:22:21.767,19/03/2021 22:34:59.967,10.0889421486983,-116.587916732712,10.0953847294185,-116.58156724644,0.999999999999999,1.75566510198839e-12,1.73053124618144e-11,0.000745883970436978,0,0,-999,-999,
15846,3.51131177795563e-97,0,34,23,8432,8709,278,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,33000.257213426,33998.7084692387,19/03/2021 22:22:21.767,19/03/2021 22:34:59.967,10.0889421486983,-116.587916732712,10.0953847294185,-116.58156724644,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15846,1.32380158076831e-07,14.7954772686208,34,24,8432,8709,278,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,33000.257213426,33998.7084692387,19/03/2021 22:22:21.767,19/03/2021 22:34:59.967,10.0889421486983,-116.587916732712,10.0953847294185,-116.58156724644,1,4.74628160525488e-11,4.76187618981408e-10,0.0205243743909576,0,0,-999,-999,
15105,2.22199344029973e-05,21.876529511641,35,1,8710,8974,265,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,8.35742140782349e-09,8.38488090679145e-08,3.61400481857759,0,0,-999,-999,
15105,1.19859387556354e-05,26.3578832799349,35,2,8710,8974,265,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,4.50818347761172e-09,4.52299575684356e-08,1.94947652105575,0,0,-999,-999,
15105,1.50357817362587e-05,35.3190372014536,35,3,8710,8974,265,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,5.65529861100846e-09,5.67387990047498e-08,2.44552421534556,0,0,-999,-999,
15105,3.71470531373237e-05,30.4092718816747,35,4,8710,8974,265,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,1.39718493986889e-08,1.40177559008769e-07,6.04185532681574,0,0,-999,-999,
15105,2.3537162970824e-05,56.9234778256791,35,5,8710,8974,265,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,8.8528609546777e-09,8.88194829087698e-08,3.82824804292534,0,0,-999,-999,
14840,2.00969769735131e-05,84.1634492917656,35,6,8710,8974,265,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,7.69390983166812e-09,7.58376489566533e-08,3.26871224297233,0,0,-999,-999,
15105,6.00473224114975e-06,225.666951855205,35,7,8710,8974,265,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,2.25851601855599e-09,2.26593669477349e-08,0.976651454509068,0,0,-999,-999,
15105,2.66106022876051e-06,307.980147995032,35,8,8710,8974,265,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,1.00088512054072e-09,1.00417367123038e-08,0.432813360959716,0,0,-999,-999,
15105,3.23629690299683e-06,330.883089347513,35,9,8710,8974,265,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,1.21724468347351e-09,1.22124411433843e-08,0.526373858250481,0,0,-999,-999,
15105,2.08110680514251e-06,449.246562584017,35,10,8710,8974,265,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,7.82751481161845e-10,7.85323322695288e-09,0.338485698713184,0,0,-999,-999,
14840,1.09170672332598e-06,386.176198807834,35,11,8710,8974,265,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,4.1794808756392e-10,4.11964801255087e-09,0.177562781555351,0,0,-999,-999,
15105,7.53545248650619e-07,298.164976252687,35,12,8710,8974,265,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,2.8342546285766e-10,2.84356697604007e-09,0.122561845154333,0,0,-999,-999,
15105,6.08365204513575e-08,81.2773872409082,35,13,8710,8974,265,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,2.28819954720065e-11,2.29571775288141e-10,0.00989487520840934,0,0,-999,-999,
15105,3.99443310311084e-08,52.993304140088,35,14,8710,8974,265,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,1.50239690732634e-11,1.50733324645692e-10,0.00649682407711389,0,0,-999,-999,
15105,4.59427828844982e-08,44.6499813766174,35,15,8710,8974,265,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,1.72801228955067e-11,1.73368992016974e-10,0.00747245404563585,0,0,-999,-999,
15105,2.06765138751763e-09,10.5424205209225,35,16,8710,8974,265,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,7.77690593345081e-13,7.80245806610426e-12,0.000336297215918844,0,0,-999,-999,
14840,4.36549695279192e-10,7.49423983623131,35,17,8710,8974,265,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,1.671283196944e-13,1.6473573406762e-12,7.10034815437961e-05,0,0,-999,-999,
15105,3.94514193494938e-08,24.8229542727256,35,18,8710,8974,265,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,1.48385738076709e-11,1.48873280564128e-10,0.00641665348974041,0,0,-999,-999,
15105,2.93799722481137e-08,18.3796310340997,35,19,8710,8974,265,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,1.10504740731604e-11,1.10867819804203e-10,0.00477856321934218,0,0,-999,-999,
15105,1.71613461615662e-08,15.0107155224659,35,20,8710,8974,265,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,6.45477161167476e-12,6.47597968360987e-11,0.0027912408109005,0,0,-999,-999,
15105,1.0087435160629e-07,23.8205083985713,35,21,8710,8974,265,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,3.79411320629731e-11,3.80657930589773e-10,0.0164069067965765,0,0,-999,-999,
14840,3.28839245139856e-97,0,35,22,8710,8974,265,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15105,8.83732635887343e-08,10.6865420636924,35,23,8710,8974,265,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,0.999999999999999,3.32391892613368e-11,3.33484013542394e-10,0.0143736428132763,0,0,-999,-999,
15105,4.27144217530018e-07,32.9391745097767,35,24,8710,8974,265,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,34002.1781274843,34998.1637503778,19/03/2021 22:35:02.665,19/03/2021 22:46:57.056,10.0954061878917,-116.594351462982,10.1017550330559,-116.587939742559,1,1.60658630357245e-10,1.61186497181139e-09,0.0694737091650822,0,0,-999,-999,
14820,2.20874348123666e-05,12.1394544831369,36,1,8975,9234,260,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,8.46734656179993e-09,8.49516723552561e-08,3.66153981971824,0,0,-999,-999,
14820,1.24776462765549e-05,24.3608452783312,36,2,8975,9234,260,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,4.78337825087723e-09,4.79909472175189e-08,2.06847916410758,0,0,-999,-999,
14820,1.59279806131505e-05,42.1661395883187,36,3,8975,9234,260,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,6.10608398063792e-09,6.12614638967328e-08,2.6404576066976,0,0,-999,-999,
14820,3.97762780763505e-05,31.6237604893693,36,4,8975,9234,260,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,1.52484674780981e-08,1.5298568490904e-07,6.59390405875466,0,0,-999,-999,
14820,2.54127411970569e-05,56.0080313120745,36,5,8975,9234,260,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,9.74212209922784e-09,9.77413122963726e-08,4.21279178010839,0,0,-999,-999,
14560,2.84108355836244e-05,75.1794396605724,36,6,8975,9234,260,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,1.10859493541614e-08,1.09272444552401e-07,4.70980024093447,0,0,-999,-999,
14820,3.79473057750022e-06,246.74739612277,36,7,8975,9234,260,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,1.45473203118922e-09,1.45951176057701e-08,0.629070656355259,0,0,-999,-999,
14820,1.90570039803892e-06,340.982347256676,36,8,8975,9234,260,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,0.999999999999999,7.30561328204624e-10,7.3296169155343e-09,0.315917079151517,0,0,-999,-999,
14820,1.97648526216579e-06,390.176013259512,36,9,8975,9234,260,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,7.57697117443336e-10,7.60186639294536e-09,0.327651424983691,0,0,-999,-999,
14820,1.6832719181218e-06,453.51000466806,36,10,8975,9234,260,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,6.45292077127171e-10,6.47412276200694e-09,0.279044045086017,0,0,-999,-999,
14560,8.68614985704233e-07,370.807395790553,36,11,8975,9234,260,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,3.38934830390312e-10,3.3408268680932e-09,0.143994464960653,0,0,-999,-999,
14820,6.47241749237436e-07,280.79570331119,36,12,8975,9234,260,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,1,2.4812388793064e-10,2.48939134322091e-09,0.107296363654238,0,0,-999,-999,
14820,2.42839487237929e-07,150.611124182549,36,13,8975,9234,260,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,35002.2775107451,35995.7825013674,19/03/2021 22:46:59.756,19/03/2021 22:58:41.015,10.1017806782362,-116.600718521993,10.1081725610028,-116.594378547891,0.999999999999999,9.3093929412848e-11,9.33998027838188e-10,0.040256664473495,0,0,-999,-999,
