nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30894,4.30889467169281e-09,10.4059636596836,12,15,7111,7652,542,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,7.92395488623264e-13,7.94999016917493e-12,0.000342656062720836,0,0,-999,-999,
30894,1.21948230955856e-09,5.21944862306776,12,16,7111,7652,542,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,2.2425989822825e-13,2.24996736080915e-12,9.69768440839802e-05,0,0,-999,-999,
30352,2.61685869387206e-08,19.01301456102,12,17,7111,7652,542,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,4.8982755994427e-12,4.82815257171966e-11,0.00208100351728188,0,0,-999,-999,
30894,4.68816873663982e-09,7.40404309866736,12,18,7111,7652,542,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,8.62143087697842e-13,8.64975781667864e-12,0.000372817059377505,0,0,-999,-999,
30894,4.46854753061962e-08,15.7443163753986,12,19,7111,7652,542,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,8.21755269912535e-12,8.24455263951959e-11,0.00355352130787056,0,0,-999,-999,
30894,8.87791627266334e-07,50.0999653636993,12,20,7111,7652,542,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,1.63262770126376e-10,1.63799193222571e-09,0.0705998189081038,0,0,-999,-999,
30894,3.75730005338801e-06,89.3761759353175,12,21,7111,7652,542,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,6.90958549362486e-10,6.9322879213801e-09,0.298791625428367,0,0,-999,-999,
30352,2.74786413510076e-08,10.5877543595869,12,22,7111,7652,542,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,5.14349356159994e-12,5.06986002786117e-11,0.00218518292315442,0,0,-999,-999,
30894,3.08321658378229e-07,20.4308591814219,12,23,7111,7652,542,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,5.66996201482387e-11,5.68859148299316e-10,0.0245186511996909,0,0,-999,-999,
30894,2.44724857401736e-07,16.7043014588038,12,24,7111,7652,542,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,4.5004319607312e-11,4.51521877124974e-10,0.0194612452790016,0,0,-999,-999,
31008,0.00200525896357043,17.3433030672463,13,1,7653,8196,544,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,3.67406613284705e-07,3.68613780068094e-06,158.877865072739,0,0,-999,-999,
31008,4.47428271287236e-05,39.4747392391219,13,2,7653,8196,544,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,8.19784919693239e-09,8.22478439866243e-08,3.54500091044252,0,0,-999,-999,
31008,6.08841604230576e-05,68.3729192721784,13,3,7653,8196,544,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,1.11552889627228e-08,1.11919412542385e-07,4.82388838573655,0,0,-999,-999,
31008,9.81888467928873e-06,93.0078207502939,13,4,7653,8196,544,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,1.7990310637122e-09,1.80494203663396e-08,0.777956096235658,0,0,-999,-999,
31008,1.62453629508539e-05,107.65491253673,13,5,7653,8196,544,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,2.97650023851615e-09,2.98627995420108e-08,1.28712980709874,0,0,-999,-999,
30464,2.03247543080591e-05,116.158734856962,13,6,7653,8196,544,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,3.79043135596601e-09,3.73616807133439e-08,1.61034242023422,0,0,-999,-999,
31008,2.07428309554066e-05,145.277414024532,13,7,7653,8196,544,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,3.80053320280066e-09,3.81302039621444e-08,1.64346688264733,0,0,-999,-999,
31008,3.01959938906017e-05,156.218252705806,13,8,7653,8196,544,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,5.53255616938273e-09,5.55073417106649e-08,2.39244662671707,0,0,-999,-999,
31008,4.99071577822914e-05,153.39505724827,13,9,7653,8196,544,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,9.14406575538195e-09,9.17410988645063e-08,3.95417391187254,0,0,-999,-999,
31008,2.42335450579841e-05,433.439607139648,13,10,7653,8196,544,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,4.4401071778695e-09,4.45469578271767e-08,1.92003824538511,0,0,-999,-999,
30464,1.18848706748878e-07,95.9387082407673,13,11,7653,8196,544,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,2.21644925123808e-11,2.18471887406025e-10,0.00941645400317614,0,0,-999,-999,
31008,3.94831573188115e-09,17.1528818149086,13,12,7653,8196,544,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,7.2341644524868e-13,7.25793333066388e-12,0.000312827413072601,0,0,-999,-999,
31008,2.67204641737906e-09,12.6935073384799,13,13,7653,8196,544,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,4.89576430069047e-13,4.9118500319468e-12,0.000211707833193053,0,0,-999,-999,
31008,8.66671734644896e-09,15.5771880067832,13,14,7653,8196,544,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,1.58792920336086e-12,1.59314657103841e-11,0.000686669190467537,0,0,-999,-999,
31008,9.0110368573799e-09,12.7533127826737,13,15,7653,8196,544,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,1.65101595060757e-12,1.65644059878307e-11,0.000713949830920176,0,0,-999,-999,
31008,7.3400134408542e-09,11.6401068737889,13,16,7653,8196,544,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,1.34484848528829e-12,1.34926717662761e-11,0.000581553647819992,0,0,-999,-999,
30464,3.65859879347907e-09,5.28349291351304,13,17,7653,8196,544,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,6.8230431598397e-13,6.72536542918947e-12,0.000289872967045952,0,0,-999,-999,
31008,8.35664845947333e-09,5.25731255556226,13,18,7653,8196,544,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,1.53111790780338e-12,1.53614861387377e-11,0.00066210224740276,0,0,-999,-999,
31008,1.14733508565003e-07,22.8451057884578,13,19,7653,8196,544,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,2.10216488632886e-11,2.10907184862139e-10,0.00909040439378255,0,0,-999,-999,
31008,1.96458868836623e-05,200.081026184926,13,20,7653,8196,544,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,3.5995494327819e-09,3.6113762653791e-08,1.55655534883096,0,0,-999,-999,
31008,2.11300805340598e-05,201.647454476589,13,21,7653,8196,544,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,3.8714856626942e-09,3.88420598052569e-08,1.67414889800019,0,0,-999,-999,
30464,6.75051129645539e-97,0,13,22,7653,8196,544,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,1.2589254117941e-100,1.24090281184842e-99,5.3484704091316e-92,0,0,-999,-999,
31008,1.07910997389069e-07,13.9294867128205,13,23,7653,8196,544,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,0.999999999999999,1.97716179342239e-11,1.98365804024023e-10,0.00854985275942536,0,0,-999,-999,
31008,5.04214861451301e-08,7.46846323811435,13,24,7653,8196,544,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12001.1652294294,12999.660944827,11/04/2021 21:47:41.957,11/04/2021 22:12:28.738,10.9387278627001,-116.183997155624,10.9475534865841,-116.182362025755,1,9.23830178441351e-12,9.2686555413842e-11,0.00399492445517826,0,0,-999,-999,
32547,0.000554569283219318,16.1144549919756,14,1,8197,8767,571,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,9.6804401756592e-08,9.71224664131906e-07,41.8611862841264,0,0,-999,-999,
32547,0.000390465172554669,36.735254517328,14,2,8197,8767,571,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,6.81587469405347e-08,6.83826922162293e-07,29.4739283627261,0,0,-999,-999,
32547,1.75511944919858e-05,69.8647798203231,14,3,8197,8767,571,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,3.06369814254272e-09,3.07376435936703e-08,1.32483684973116,0,0,-999,-999,
32547,9.04862884311431e-06,101.579072287322,14,4,8197,8767,571,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,1.57950887000121e-09,1.58469857147361e-08,0.683027980595395,0,0,-999,-999,
32547,1.5945979362565e-05,105.318772270895,14,5,8197,8767,571,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,2.78349529864891e-09,2.7926408691007e-08,1.2036685636539,0,0,-999,-999,
31976,1.99933050004786e-05,123.264303650049,14,6,8197,8767,571,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,3.55230882170146e-09,3.50145446593321e-08,1.50917746508041,0,0,-999,-999,
32547,2.20220584286547e-05,140.165578415558,14,7,8197,8767,571,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,3.84412237774725e-09,3.85675278960678e-08,1.66231617606064,0,0,-999,-999,
32547,3.66836493914427e-05,143.09772160521,14,8,8197,8767,571,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,0.999999999999999,6.40341764508222e-09,6.42445698624215e-08,2.7690337839167,0,0,-999,-999,
