nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23313,1.90827818483815e-05,51.6018134302428,17,3,5808,6216,409,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,4.6504371593707e-09,4.66571683334511e-08,2.01099136711295,0,0,-999,-999,
23313,6.66551802861722e-05,30.0555896555065,17,4,5808,6216,409,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,1.62437389752825e-08,1.62971100944186e-07,7.02428991715473,0,0,-999,-999,
23313,5.40739715879704e-05,51.2340548556323,17,5,5808,6216,409,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,1.31777226625258e-08,1.3221019948159e-07,5.69845061966908,0,0,-999,-999,
22904,2.18483881784858e-05,100.56810076955,17,6,5808,6216,409,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,5.41948884367642e-09,5.34190420011878e-08,2.30243789198869,0,0,-999,-999,
23313,2.40966821904587e-05,139.194554498342,17,7,5808,6216,409,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,5.87231500975104e-09,5.89160933752047e-08,2.53936874854474,0,0,-999,-999,
23313,6.03649942597254e-06,290.32300056317,17,8,5808,6216,409,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,1.47108327633288e-09,1.47591673006663e-08,0.636141435230139,0,0,-999,-999,
23313,3.75683725130161e-06,391.996622905866,17,9,5808,6216,409,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,9.15533997819237e-10,9.18542115232667e-09,0.395904923089432,0,0,-999,-999,
23313,4.69033821471614e-06,422.194883069959,17,10,5808,6216,409,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,1.14302638352397e-09,1.1467819595883e-08,0.4942795936974,0,0,-999,-999,
22904,3.37608344690163e-06,443.890766581711,17,11,5808,6216,409,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,8.37436905017129e-10,8.25448275526071e-09,0.355780133122883,0,0,-999,-999,
23313,1.15168182112593e-06,274.719439246125,17,12,5808,6216,409,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,2.80662640242361e-10,2.81584797341304e-09,0.121367116091704,0,0,-999,-999,
23313,1.82617232719713e-07,94.9929265612968,17,13,5808,6216,409,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,4.45034676667558e-11,4.46496901515191e-10,0.0192446615699559,0,0,-999,-999,
23313,4.43436209793827e-08,43.5225598355816,17,14,5808,6216,409,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,1.08064549719234e-11,1.08419611196535e-10,0.00467304189109256,0,0,-999,-999,
23313,1.92692849690109e-08,26.1086685032386,17,15,5808,6216,409,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,4.69588761043202e-12,4.71131661834008e-11,0.00203064553328774,0,0,-999,-999,
23313,4.52494592239101e-08,30.6330570660237,17,16,5808,6216,409,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,1.1027206006348e-11,1.10634374630587e-10,0.00476850139506943,0,0,-999,-999,
22904,2.80310976777226e-08,14.9186234666388,17,17,5808,6216,409,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,6.95310884717856e-12,6.8535691143576e-11,0.00295398731109956,0,0,-999,-999,
23313,1.28246258478481e-08,13.4613752524203,17,18,5808,6216,409,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,3.12533660300252e-12,3.13560534177215e-11,0.00135149120664834,0,0,-999,-999,
23313,1.05685750700265e-08,8.54453405511279,17,19,5808,6216,409,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,2.57554137639626e-12,2.58400368460305e-11,0.00111374292267094,0,0,-999,-999,
23313,5.16592272368292e-97,0,17,20,5808,6216,409,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
23313,5.16592272368292e-97,0,17,21,5808,6216,409,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22904,5.02974278699808e-08,10.5921208571214,17,22,5808,6216,409,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,1.24762681338387e-11,1.22976596259122e-10,0.00530046897974137,0,0,-999,-999,
23313,9.93170963393556e-08,14.8696617672307,17,23,5808,6216,409,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,0.999999999999999,2.42033849701275e-11,2.42829086404292e-10,0.0104662844721515,0,0,-999,-999,
23313,5.16592272368292e-97,0,17,24,5808,6216,409,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.7262375631,16999.7595406173,22/03/2021 20:23:26.466,22/03/2021 20:41:51.058,10.0651431864162,-116.764907581622,10.0714565265121,-116.758444229665,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26790,3.75231254757691e-05,11.3526877436668,18,1,6217,6686,470,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,7.95749822389065e-09,7.98364371824874e-08,3.44106579309765,0,0,-999,-999,
26790,5.45258593465802e-05,35.7137689360659,18,2,6217,6686,470,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,1.15632539508659e-08,1.16012466694852e-07,5.00030493349849,0,0,-999,-999,
26790,1.81087041657663e-05,50.9916565123801,18,3,6217,6686,470,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,3.84029793384618e-09,3.85291577995029e-08,1.66066236946021,0,0,-999,-999,
26790,6.4956734791925e-05,33.6589742287999,18,4,6217,6686,470,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,1.37753210901972e-08,1.38205818706223e-07,5.95687047093531,0,0,-999,-999,
26790,6.77824874309121e-05,52.2352109916703,18,5,6217,6686,470,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,1.4374576118151e-08,1.44218058363643e-07,6.21600668686841,0,0,-999,-999,
26320,3.11962017386421e-05,93.655937828103,18,6,6217,6686,470,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,6.73389117494168e-09,6.63748973162598e-08,2.86085397515023,0,0,-999,-999,
26790,2.73708769187027e-05,134.0108533484,18,7,6217,6686,470,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,5.80451925859842e-09,5.82359083376654e-08,2.51005179067119,0,0,-999,-999,
26790,8.21172651007199e-06,274.475063745868,18,8,6217,6686,470,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,0.999999999999999,1.74145405774289e-09,1.74717585320681e-08,0.75305803655213,0,0,-999,-999,
26790,4.78145157752577e-06,375.289060226778,18,9,6217,6686,470,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,1.01399848635612e-09,1.01733012287782e-08,0.438483981708869,0,0,-999,-999,
26790,4.26822591663556e-06,447.999496808375,18,10,6217,6686,470,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,9.05159144398148e-10,9.08133173752246e-09,0.391418518919271,0,0,-999,-999,
26320,3.06241949042333e-06,424.747691109945,18,11,6217,6686,470,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,6.61041999705592e-10,6.51578614983686e-09,0.280839797298236,0,0,-999,-999,
26790,1.9556749292466e-06,321.815475100153,18,12,6217,6686,470,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,4.14738366771626e-10,4.16101048775872e-09,0.179345563998789,0,0,-999,-999,
26790,2.78613282823199e-07,115.226936123991,18,13,6217,6686,470,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,0.999999999999999,5.90852887414627e-11,5.92794218772764e-10,0.0255502873193401,0,0,-999,-999,
26790,3.73496598764661e-08,39.0246607025497,18,14,6217,6686,470,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,0.999999999999999,7.92071151753671e-12,7.94673614392897e-11,0.00342515809531203,0,0,-999,-999,
26790,1.90172032195898e-09,9.65321221830991,18,15,6217,6686,470,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,4.03296257773026e-13,4.04621345097656e-12,0.000174397645850624,0,0,-999,-999,
26790,1.43292343208138e-08,17.6988140741024,18,16,6217,6686,470,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,0.999999999999999,3.0387888858358e-12,3.04877325974763e-11,0.00131406532471487,0,0,-999,-999,
26320,2.12705606900249e-08,15.0074966568489,18,17,6217,6686,470,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,0.999999999999999,4.59138077502555e-12,4.52565121064359e-11,0.00195062106001051,0,0,-999,-999,
26790,4.03061343228227e-08,17.7823664363367,18,18,6217,6686,470,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,0.999999999999999,8.54768861119732e-12,8.57577326017504e-11,0.00369628218096674,0,0,-999,-999,
26790,2.98310714127696e-09,5.62873187988223,18,19,6217,6686,470,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,6.32625067272608e-13,6.34703647080205e-12,0.000273566442316279,0,0,-999,-999,
26790,5.93639041596815e-97,0,18,20,6217,6686,470,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17002.4323337533,17999.7634369116,22/03/2021 20:41:53.759,22/03/2021 21:03:17.268,10.0586543438327,-116.758426942358,10.0651262142421,-116.75213309978,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
