nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13888,1.81955274708267e-08,67.4758063452882,65,11,17974,18221,248,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,1,7.44346585330731e-12,7.33690623823659e-11,0.00316231259491859,0,0,-999,-999,
14136,1.57943701735277e-08,42.6637534836476,65,12,17974,18221,248,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,1,6.34784091472335e-12,6.368697650616e-11,0.00274500070463106,0,0,-999,-999,
14136,1.18451684735198e-07,91.0762398144005,65,13,17974,18221,248,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,4.7606358627725e-11,4.77627761029025e-10,0.0205864465939785,0,0,-999,-999,
14136,1.59944642374572e-06,226.576597962277,65,14,17974,18221,248,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,6.42825977738456e-10,6.44938074091018e-09,0.277977628228592,0,0,-999,-999,
14136,6.40561279151445e-07,153.877602474094,65,15,17974,18221,248,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,1,2.57444966245012e-10,2.58290838367518e-09,0.111327083214573,0,0,-999,-999,
14136,1.7070243825628e-06,208.905839702637,65,16,17974,18221,248,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,6.86062128404725e-10,6.88316283291452e-09,0.29667426313782,0,0,-999,-999,
13888,8.49963882390538e-06,361.619470483614,65,17,17974,18221,248,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,3.47705069021064e-09,3.42727371931669e-08,1.4772044914988,0,0,-999,-999,
14136,1.0097175246244e-05,340.825500939686,65,18,17974,18221,248,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,4.05810813897899e-09,4.07144163155002e-08,1.75485016883915,0,0,-999,-999,
14136,6.08953577050297e-06,250.328459862306,65,19,17974,18221,248,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,1,2.447416635863e-09,2.455457971977e-08,1.0583378632548,0,0,-999,-999,
14136,1.85766173279223e-06,130.16443802931,65,20,17974,18221,248,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,1,7.46604076235896e-10,7.4905715031945e-09,0.322854454432602,0,0,-999,-999,
14136,3.67887328895914e-08,15.5612432002949,65,21,17974,18221,248,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,1.47855863368826e-11,1.48341664877385e-10,0.00639374008554449,0,0,-999,-999,
13888,6.58667862466572e-08,19.2083352777976,65,22,17974,18221,248,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,2.6944927817023e-11,2.65591880026844e-10,0.0114473937657797,0,0,-999,-999,
14136,1.00089962595148e-07,17.4701390568258,65,23,17974,18221,248,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,0.999999999999999,4.02266853780282e-11,4.03588558851404e-10,0.0173952500056425,0,0,-999,-999,
14136,1.9416418474387e-07,20.6632847710322,65,24,17974,18221,248,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,64001.5149658887,64999.4730067145,25/03/2021 01:36:07.229,25/03/2021 01:47:17.667,10.8676677346678,-117.814577483821,10.8766377174561,-117.814337566351,1,7.80356128512695e-11,7.82920099773671e-10,0.0337449874911345,0,0,-999,-999,
14364,3.70059468322861e-05,9.85840847103765,66,1,18222,18473,252,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,1.46368082174778e-08,1.46848995366215e-07,6.32940387295089,0,0,-999,-999,
14364,5.68229481555267e-05,18.237772557382,66,2,18222,18473,252,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,2.24749443183683e-08,2.25487889506058e-07,9.7188538306577,0,0,-999,-999,
14364,3.21363255184665e-05,25.9914208665357,66,3,18222,18473,252,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,1.27107471553153e-08,1.27525101263756e-07,5.49651611728339,0,0,-999,-999,
14364,5.50876697754197e-05,30.257588244536,66,4,18222,18473,252,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,2.17885968788967e-08,2.18601864188173e-07,9.42205619028183,0,0,-999,-999,
14364,6.92954962830524e-05,33.0691606781544,66,5,18222,18473,252,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,2.74081593973723e-08,2.74982128107351e-07,11.8521270254149,0,0,-999,-999,
14112,1.90909273526553e-05,90.851767097398,66,6,18222,18473,252,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,7.68579356717889e-09,7.57576482248226e-08,3.26526409584251,0,0,-999,-999,
14364,7.53633780470245e-06,234.839454768165,66,7,18222,18473,252,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,2.98081634309971e-09,2.99061023996129e-08,1.2889962228269,0,0,-999,-999,
14364,1.28022516637599e-06,401.521962268858,66,8,18222,18473,252,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,5.06362134722777e-10,5.08025859673013e-09,0.218966485657917,0,0,-999,-999,
14364,8.97610599684324e-07,450.862507269416,66,9,18222,18473,252,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,3.55028186715444e-10,3.56194682414414e-09,0.153525054548449,0,0,-999,-999,
14364,2.89338891209653e-07,288.683368577883,66,10,18222,18473,252,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,1.14441008081396e-10,1.14817020321291e-09,0.0494877946757446,0,0,-999,-999,
14112,2.65395237460377e-07,224.960648681914,66,11,18222,18473,252,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,1.06845150639012e-10,1.05315570420785e-09,0.0453925324882888,0,0,-999,-999,
14364,1.27294028138888e-06,311.554763962882,66,12,18222,18473,252,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,5.03480774466653e-10,5.05135032297173e-09,0.217720497291225,0,0,-999,-999,
14364,3.40086768532804e-06,376.443402464646,66,13,18222,18473,252,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,1.34513104903818e-09,1.34955066878097e-08,0.581675837034086,0,0,-999,-999,
14364,6.93610809603e-06,425.558162830739,66,14,18222,18473,252,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,2.74340998319524e-09,2.75242384763095e-08,1.18633444633056,0,0,-999,-999,
14364,8.98104759804522e-06,443.436036822792,66,15,18222,18473,252,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,3.55223639812236e-09,3.56390777700207e-08,1.53609574449881,0,0,-999,-999,
14364,8.85741422107721e-06,413.127163001157,66,16,18222,18473,252,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,3.50333620280615e-09,3.51484691312588e-08,1.5149498033193,0,0,-999,-999,
14112,4.90823014280485e-06,290.403182616914,66,17,18222,18473,252,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,1.97599849189915e-09,1.94771037412891e-08,0.839491312463852,0,0,-999,-999,
14364,4.75358404787305e-07,89.3779547818383,66,18,18222,18473,252,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,1.88016532504112e-10,1.8863428761401e-09,0.0813041034171172,0,0,-999,-999,
14364,4.06958533944727e-08,29.6874609821162,66,19,18222,18473,252,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,1.6096261611169e-11,1.61491481724098e-10,0.0069605161909623,0,0,-999,-999,
14364,2.4730630297161e-08,17.2187702626322,66,20,18222,18473,252,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,9.78160332979457e-12,9.81374218141308e-11,0.00422986467263693,0,0,-999,-999,
14364,3.18291571239143e-97,0,66,21,18222,18473,252,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14112,7.65938616699727e-08,19.0816951817074,66,22,18222,18473,252,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,3.08358309910277e-11,3.03943895515765e-10,0.0131004210457123,0,0,-999,-999,
14364,8.98255926815419e-08,18.9402722899521,66,23,18222,18473,252,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,0.999999999999999,3.55283430271248e-11,3.56450764609293e-10,0.0153635429674409,0,0,-999,-999,
14364,3.18291571239143e-97,0,66,24,18222,18473,252,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,65003.3902023371,65998.1055139089,25/03/2021 01:47:20.367,25/03/2021 01:58:39.609,10.8586928345523,-117.81486958185,10.8676325486583,-117.814579238622,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14364,3.8536759347145e-05,14.7074977452429,67,1,18474,18725,252,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,66001.8135076077,66996.8357104636,25/03/2021 01:58:42.308,25/03/2021 02:10:16.347,10.8497162127523,-117.815072447398,10.8586594927124,-117.814870166795,1,1.52422841237815e-08,1.52923648202956e-07,6.59123018708958,0,0,-999,-999,
14364,2.79828013312345e-05,14.6143817132132,67,2,18474,18725,252,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,66001.8135076077,66996.8357104636,25/03/2021 01:58:42.308,25/03/2021 02:10:16.347,10.8497162127523,-117.815072447398,10.8586594927124,-117.814870166795,1,1.10679210108934e-08,1.11042862425534e-07,4.78610780922937,0,0,-999,-999,
14364,4.02694535522173e-05,23.6791520674467,67,3,18474,18725,252,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,66001.8135076077,66996.8357104636,25/03/2021 01:58:42.308,25/03/2021 02:10:16.347,10.8497162127523,-117.815072447398,10.8586594927124,-117.814870166795,1,1.59276094552509e-08,1.59799418858005e-07,6.88758583668091,0,0,-999,-999,
14364,7.15506095044051e-05,21.1235576548808,67,4,18474,18725,252,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,66001.8135076077,66996.8357104636,25/03/2021 01:58:42.308,25/03/2021 02:10:16.347,10.8497162127523,-117.815072447398,10.8586594927124,-117.814870166795,1,2.83001149492524e-08,2.83930990096846e-07,12.2378359067972,0,0,-999,-999,
