nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34314,2.81012016185685e-09,7.00838542025282,12,18,5590,6191,602,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,0.999999999999999,4.65268662587495e-13,4.66797369079211e-12,0.000201196410528049,0,0,-999,-999,
34314,2.60799064251645e-08,8.64571448532119,12,19,5590,6191,602,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,1,4.31802289010496e-12,4.33221036962866e-11,0.0018672452626308,0,0,-999,-999,
34314,1.64213868889027e-08,8.63529961437423,12,20,5590,6191,602,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,1,2.71887189001308e-12,2.72780513104697e-11,0.00117572342378287,0,0,-999,-999,
34314,9.10066063773062e-08,12.2592873993499,12,21,5590,6191,602,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,0.999999999999999,1.50678688443761e-11,1.51173764746356e-10,0.00651580768181606,0,0,-999,-999,
33712,1.99926905674269e-08,5.06269772641582,12,22,5590,6191,602,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,0.999999999999999,3.36927907225463e-12,3.3210449447553e-11,0.00143141835483161,0,0,-999,-999,
34314,1.06727612028857e-08,5.00337587659904,12,23,5590,6191,602,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,0.999999999999999,1.76707793438311e-12,1.77288392074513e-11,0.000764138585100477,0,0,-999,-999,
34314,1.29393746943575e-07,8.71314893004552,12,24,5590,6191,602,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11001.7405589731,11999.335889108,25/03/2021 20:13:29.067,25/03/2021 20:40:36.228,10.4935161080629,-117.59619947965,10.4998514418944,-117.589764221357,1,2.14235876475267e-11,2.14939778976039e-10,0.00926421502652748,0,0,-999,-999,
47253,4.04713646162626e-05,13.2805909787704,13,1,6192,7020,829,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,4.86596208157856e-09,4.88194989339718e-08,2.10419094020778,0,0,-999,-999,
47253,4.29601766182873e-05,27.5205981676874,13,2,6192,7020,829,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,5.16519747788549e-09,5.18216847023972e-08,2.23358948449201,0,0,-999,-999,
47253,0.0001276679572373,24.2259396964753,13,3,6192,7020,829,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,1.53498021339183e-08,1.54002360961761e-07,6.63772426555673,0,0,-999,-999,
47253,0.000172092366235158,26.6767279271642,13,4,6192,7020,829,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,2.06910475238317e-08,2.07590309089455e-07,8.94744225563944,0,0,-999,-999,
47253,6.96077480919967e-05,95.8639387427677,13,5,6192,7020,829,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,8.36909419811421e-09,8.39659204969804e-08,3.6190524903771,0,0,-999,-999,
46424,4.19382638689288e-05,180.747778990928,13,6,6192,7020,829,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,5.13237225621362e-09,5.05889793352579e-08,2.18045810211162,0,0,-999,-999,
47253,1.58967175155785e-05,447.81470607011,13,7,6192,7020,829,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,1.91129766405969e-09,1.91757750489488e-08,0.826503610453541,0,0,-999,-999,
47253,2.25489654353145e-07,148.649140369926,13,8,6192,7020,829,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,2.71111221050787e-11,2.72001995600899e-10,0.0117236790085851,0,0,-999,-999,
47253,1.92460543886822e-05,371.061980159427,13,9,6192,7020,829,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,2.3139958774134e-09,2.32159884061306e-08,1.00064264359246,0,0,-999,-999,
47253,0.000175561404632687,448.573707093955,13,10,6192,7020,829,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,2.11081377174035e-08,2.11774915117837e-07,9.12780482153078,0,0,-999,-999,
46424,3.47382604560372e-06,261.607777602107,13,11,6192,7020,829,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,4.25124141406768e-10,4.19038123715769e-09,0.180611485733791,0,0,-999,-999,
47253,5.13583561933596e-07,122.613754782959,13,12,6192,7020,829,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,6.17492926612789e-11,6.19521787615918e-10,0.026702284153425,0,0,-999,-999,
47253,1.56365707992289e-08,21.4061781969157,13,13,6192,7020,829,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,1.88001964639444e-12,1.88619671884547e-11,0.000812978038265453,0,0,-999,-999,
47253,9.54563260238905e-10,5.94184574443865,13,14,6192,7020,829,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,1.14769261497154e-13,1.15146352260423e-12,4.96297414998158e-05,0,0,-999,-999,
47253,3.1552754687979e-09,8.41426757986753,13,15,6192,7020,829,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,3.79365779574828e-13,3.80612239903245e-12,0.000164049374619717,0,0,-999,-999,
47253,3.53773604286975e-09,7.30631271109285,13,16,6192,7020,829,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,4.25349864094295e-13,4.26747411685133e-12,0.00018393430023513,0,0,-999,-999,
46424,2.96642045552212e-08,14.1655022115675,13,17,6192,7020,829,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,3.63028238216271e-12,3.5783117678192e-11,0.00154230407265499,0,0,-999,-999,
47253,3.28010702422011e-08,11.2160596777492,13,18,6192,7020,829,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,3.94374554816988e-12,3.95670328615213e-11,0.00170539628419212,0,0,-999,-999,
47253,1.54321732376052e-07,15.9304941036002,13,19,6192,7020,829,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,1.85544447345776e-11,1.86154080067614e-10,0.00802350981296973,0,0,-999,-999,
47253,7.79585161885204e-08,12.0382276116665,13,20,6192,7020,829,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,9.37312559895835e-12,9.40392233878412e-11,0.00405322639924057,0,0,-999,-999,
47253,1.38146620991393e-08,7.34397179032927,13,21,6192,7020,829,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,1.66096751571408e-12,1.66642486117483e-11,0.000718253192267209,0,0,-999,-999,
46424,2.21296232704304e-08,8.56655764557506,13,22,6192,7020,829,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,2.70820615914346e-12,2.66943585891803e-11,0.00115056542415523,0,0,-999,-999,
47253,2.38208220601095e-08,7.3588253740138,13,23,6192,7020,829,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,0.999999999999999,2.86403035814479e-12,2.8734405380108e-11,0.00123849438837659,0,0,-999,-999,
47253,5.89333758731413e-08,7.39853437479057,13,24,6192,7020,829,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.7863548776,12999.2767374679,25/03/2021 20:40:38.927,25/03/2021 21:18:27.448,10.4867767416542,-117.589755000531,10.4935067298083,-117.583836775315,1,7.08569071137498e-12,7.10897175791813e-11,0.00306406954062265,0,0,-999,-999,
42237,3.5318070804819e-05,15.2681712759838,14,1,7021,7761,741,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,4.75066238543654e-09,4.76627136367328e-08,2.05433182253212,0,0,-999,-999,
42237,2.7742717654894e-05,25.3587267769161,14,2,7021,7761,741,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,3.73169548136553e-09,3.74395649863616e-08,1.61369934493126,0,0,-999,-999,
42237,9.43223823763485e-05,25.9709621313604,14,3,7021,7761,741,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.26873802517815e-08,1.27290664475504e-07,5.4864115529871,0,0,-999,-999,
42237,0.000128015308684584,32.3990835109577,14,4,7021,7761,741,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.72194431312177e-08,1.7276020065396e-07,7.44621425828645,0,0,-999,-999,
42237,0.000117766600971762,54.4054208996775,14,5,7021,7761,741,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.58408811338847e-08,1.58929286061757e-07,6.8500818559637,0,0,-999,-999,
41496,1.79222168657471e-05,140.043188531594,14,6,7021,7761,741,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,2.45378072981261e-09,2.41865274841392e-08,1.04247428012411,0,0,-999,-999,
42237,2.50353834816723e-05,261.755938554545,14,7,7021,7761,741,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,3.36752976312431e-09,3.37859426203405e-08,1.45622294207182,0,0,-999,-999,
42237,1.26339200911989e-06,327.667193357628,14,8,7021,7761,741,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,0.999999999999999,1.69939885135742e-10,1.70498246844789e-09,0.0734872078095964,0,0,-999,-999,
42237,1.61551687209765e-06,197.320876348171,14,9,7021,7761,741,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,2.17304486412242e-10,2.18018471268239e-09,0.0939691111252575,0,0,-999,-999,
42237,0.000133516961043066,432.014903099816,14,10,7021,7761,741,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.79594748577984e-08,1.80184832716688e-07,7.76622662756331,0,0,-999,-999,
41496,1.18088274823565e-05,327.863270490409,14,11,7021,7761,741,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.61677952760785e-09,1.59363393823975e-08,0.686879252772968,0,0,-999,-999,
