nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20463,6.56680591024864e-09,11.1249291445075,22,19,9012,9370,359,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21001.7994639393,21999.938843517,18/03/2021 22:48:38.773,18/03/2021 23:05:04.466,10.182446564877,-116.473384807784,10.1888579162353,-116.467015555065,1,1.82320345211749e-12,1.82919384686592e-11,0.000788408976844438,0,0,-999,-999,
20463,3.14493467991191e-08,11.2176466294871,22,20,9012,9370,359,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21001.7994639393,21999.938843517,18/03/2021 22:48:38.773,18/03/2021 23:05:04.466,10.182446564877,-116.473384807784,10.1888579162353,-116.467015555065,1,8.73157489876584e-12,8.76026373234516e-11,0.00377580024005622,0,0,-999,-999,
20463,3.51074626580419e-10,6.37542983516419,22,21,9012,9370,359,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21001.7994639393,21999.938843517,18/03/2021 22:48:38.773,18/03/2021 23:05:04.466,10.182446564877,-116.473384807784,10.1888579162353,-116.467015555065,0.999999999999999,9.74721165632934e-14,9.77923750920387e-13,4.21499266037895e-05,0,0,-999,-999,
20104,8.57145045764947e-09,6.52996932784293,22,22,9012,9370,359,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21001.7994639393,21999.938843517,18/03/2021 22:48:38.773,18/03/2021 23:05:04.466,10.182446564877,-116.473384807784,10.1888579162353,-116.467015555065,0.999999999999999,2.42226749912692e-12,2.38759065672687e-11,0.00102908606981081,0,0,-999,-999,
20463,4.53439182836716e-97,0,22,23,9012,9370,359,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21001.7994639393,21999.938843517,18/03/2021 22:48:38.773,18/03/2021 23:05:04.466,10.182446564877,-116.473384807784,10.1888579162353,-116.467015555065,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20463,4.53439182836716e-97,0,22,24,9012,9370,359,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21001.7994639393,21999.938843517,18/03/2021 22:48:38.773,18/03/2021 23:05:04.466,10.182446564877,-116.473384807784,10.1888579162353,-116.467015555065,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18924,1.58702823350214e-05,12.8806690727022,23,1,9371,9702,332,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,4.76455091162814e-09,4.7802055225968e-08,2.06033764635385,0,0,-999,-999,
18924,1.59481123825655e-05,22.7508673130525,23,2,9371,9702,332,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,4.78791692466751e-09,4.80364830800167e-08,2.07044182557308,0,0,-999,-999,
18924,5.1413602340263e-05,25.656719944755,23,3,9371,9702,332,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,1.54353098911052e-08,1.5486024801284e-07,6.67470043696408,0,0,-999,-999,
18924,2.93043273888134e-05,37.4783018817172,23,4,9371,9702,332,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,8.79769854294986e-09,8.82660463518477e-08,3.80439412769712,0,0,-999,-999,
18924,1.83394115661464e-05,65.8350931533475,23,5,9371,9702,332,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,5.5058289607983e-09,5.52391914642963e-08,2.38088896366555,0,0,-999,-999,
18592,7.90584538724806e-06,165.844189161252,23,6,9371,9702,332,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,2.4158639004771e-09,2.38127873109881e-08,1.02636553866817,0,0,-999,-999,
18924,2.71351830221823e-06,272.321580998041,23,7,9371,9702,332,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,8.14648147249618e-10,8.17324789824768e-09,0.352278793414602,0,0,-999,-999,
18924,2.30336106154507e-06,348.542463506588,23,8,9371,9702,332,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,6.91511393050371e-10,6.93783452272612e-09,0.299030691960307,0,0,-999,-999,
18924,2.1785441546901e-06,417.949418533925,23,9,9371,9702,332,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,6.54039059868866e-10,6.56187998400631e-09,0.282826508148955,0,0,-999,-999,
18924,1.61466980741813e-06,445.697748456275,23,10,9371,9702,332,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,4.84753600503738e-10,4.86346327535581e-09,0.20962229407307,0,0,-999,-999,
18592,8.343403208822e-07,338.069183756522,23,11,9371,9702,332,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,2.54957257978127e-10,2.51307325566928e-09,0.108317088297235,0,0,-999,-999,
18924,9.29803577917677e-08,105.121084736823,23,12,9371,9702,332,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,2.79144150764524e-11,2.80061318649903e-10,0.0120710474763946,0,0,-999,-999,
18924,2.04703541722532e-08,41.8628777191281,23,13,9371,9702,332,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,6.14557715948968e-12,6.16576932899193e-11,0.0026575356660303,0,0,-999,-999,
18924,2.33670046867994e-08,34.5028326132786,23,14,9371,9702,332,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,7.01520496814521e-12,7.03825442373476e-11,0.00303358934784035,0,0,-999,-999,
18924,1.58316540345087e-08,27.4198841014643,23,15,9371,9702,332,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,4.7529539847092e-12,4.7685704923219e-11,0.0020553227801983,0,0,-999,-999,
18924,1.50475767262982e-08,19.9805264011703,23,16,9371,9702,332,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,4.51755954277305e-12,4.53240262840307e-11,0.00195353101861174,0,0,-999,-999,
18592,4.11979733533706e-97,0,23,17,9371,9702,332,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18924,1.00423733371012e-09,6.66278483364325,23,18,9371,9702,332,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,3.01490534497987e-13,3.02481124611482e-12,0.000130373735062741,0,0,-999,-999,
18924,9.69111560927591e-08,26.7831124320805,23,19,9371,9702,332,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,2.9094513088136e-11,2.91901072568552e-10,0.0125813579767872,0,0,-999,-999,
18924,4.06270201888694e-09,6.70690802483199,23,20,9371,9702,332,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,1.2196979359999e-12,1.22370542737558e-11,0.000527434719731424,0,0,-999,-999,
18924,3.68607257743984e-08,11.6684001973562,23,21,9371,9702,332,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,1.10662684433867e-11,1.11026282453007e-10,0.00478539318845814,0,0,-999,-999,
18592,4.11979733533706e-97,0,23,22,9371,9702,332,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18924,7.19824349099751e-08,16.4967894113335,23,23,9371,9702,332,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,0.999999999999999,2.16104520783923e-11,2.16814562981853e-10,0.00934502092593287,0,0,-999,-999,
18924,4.19336514489665e-97,0,23,24,9371,9702,332,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22002.7166778764,22997.7931153653,18/03/2021 23:05:07.167,18/03/2021 23:20:06.597,10.1760827445223,-116.466997143721,10.1824293689526,-116.460593995891,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18696,2.18291261631297e-05,18.7501867090973,24,1,9703,10030,328,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,6.63342632374815e-09,6.65522139119807e-08,2.86849657661915,0,0,-999,-999,
18696,1.7184228739011e-05,18.6359269752141,24,2,9703,10030,328,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,5.22193671055874e-09,5.23909412774726e-08,2.25812526535997,0,0,-999,-999,
18696,5.42556276708909e-05,26.6539565454357,24,3,9703,10030,328,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,1.64871789238844e-08,1.65413498996619e-07,7.1295608020784,0,0,-999,-999,
18696,2.38908193936636e-05,48.52165050521,24,4,9703,10030,328,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,7.25993285656652e-09,7.28378640050721e-08,3.13941717736286,0,0,-999,-999,
18696,1.85434352781352e-05,69.8101074758211,24,5,9703,10030,328,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,5.63497186224821e-09,5.65348636528512e-08,2.43673430702566,0,0,-999,-999,
18368,4.94866745664289e-06,190.924921075383,24,6,9703,10030,328,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,1.53065268783242e-09,1.50874007824478e-08,0.650288772538365,0,0,-999,-999,
18696,2.43807665180447e-06,285.279425621374,24,7,9703,10030,328,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,7.40881779716501e-10,7.43316052379413e-09,0.320379958271015,0,0,-999,-999,
18696,2.38539062599578e-06,340.068719850015,24,8,9703,10030,328,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,0.999999999999999,7.24871570792821e-10,7.2725323963286e-09,0.313456653896002,0,0,-999,-999,
18696,2.33235842515332e-06,400.454185965628,24,9,9703,10030,328,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,7.08756166335227e-10,7.11084885717475e-09,0.306487859752326,0,0,-999,-999,
18696,1.55091880382951e-06,446.037514082853,24,10,9703,10030,328,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,4.71292599732891e-10,4.72841098728509e-09,0.203801345328858,0,0,-999,-999,
18368,7.83430431852538e-07,335.124924390845,24,11,9703,10030,328,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,2.42319757136862e-10,2.38850741418457e-09,0.102948120552072,0,0,-999,-999,
18696,1.91532670250643e-07,146.601822592787,24,12,9703,10030,328,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,1,5.82028729507435e-11,5.83941067837326e-10,0.0251687037226745,0,0,-999,-999,
18696,6.17212405802818e-08,76.0372433278814,24,13,9703,10030,328,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23001.0246187603,23996.9356731974,18/03/2021 23:20:09.296,18/03/2021 23:34:53.958,10.1696981169148,-116.460572720441,10.1760625935675,-116.454177426111,0.999999999999999,1.87558264559013e-11,1.88174513964274e-10,0.00811059343311073,0,0,-999,-999,
