nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12654,2.97775546745453e-05,29.9521681816247,24,4,9942,10163,222,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.33693858939697e-08,1.34133129164618e-07,5.781331667325,0,0,-999,-999,
12654,3.71297633360311e-05,36.9229560237559,24,5,9942,10163,222,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.66703458231077e-08,1.67251186198338e-07,7.20876777562855,0,0,-999,-999,
12432,4.10223442086211e-05,45.4422031692421,24,6,9942,10163,222,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.8746911589048e-08,1.84785334273068e-07,7.96451489161202,0,0,-999,-999,
12654,3.36208727994339e-05,74.338571679215,24,7,9942,10163,222,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.50949407182833e-08,1.51445372970423e-07,6.5275143887026,0,0,-999,-999,
12654,2.96866856596268e-05,103.949080820416,24,8,9942,10163,222,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,1.33285879527174e-08,1.33723809277598e-07,5.76368938879446,0,0,-999,-999,
12654,1.12179144325753e-05,220.895899043601,24,9,9942,10163,222,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,5.03656625313278e-09,5.05311460926814e-08,2.17796540579704,0,0,-999,-999,
12654,4.10256943565472e-06,349.039089437005,24,10,9942,10163,222,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.84195225368724e-09,1.84800425029492e-08,0.796516532501757,0,0,-999,-999,
12432,2.62983367960979e-06,448.982571059284,24,11,9942,10163,222,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.20181477769338e-09,1.18460976558999e-08,0.510583924633767,0,0,-999,-999,
12654,1.29507582236135e-06,380.658843966097,24,12,9942,10163,222,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,5.8145702762826e-10,5.83367487550159e-09,0.251439815835683,0,0,-999,-999,
12654,3.00586596053809e-07,172.586324669072,24,13,9942,10163,222,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,1.34955950584936e-10,1.35399367591806e-09,0.0583590837304322,0,0,-999,-999,
12654,2.71205876271083e-07,137.511200767638,24,14,9942,10163,222,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,1.21764733746918e-10,1.22164809131119e-09,0.0526547978162542,0,0,-999,-999,
12654,2.68256242057321e-07,123.042069886406,24,15,9942,10163,222,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.20440420905221e-10,1.20836145070865e-09,0.0520821244092728,0,0,-999,-999,
12654,2.32184383833988e-07,89.3224171043815,24,16,9942,10163,222,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,1.04245048324391e-10,1.0458756028558e-09,0.0450787496014656,0,0,-999,-999,
12432,6.66097869318844e-08,43.5270912074883,24,17,9942,10163,222,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,3.0440185968576e-11,3.00044085278759e-10,0.0129323335899124,0,0,-999,-999,
12654,1.72088868394087e-08,21.6252134951368,24,18,9942,10163,222,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,7.72636475614916e-12,7.75175082856247e-11,0.00334111660717168,0,0,-999,-999,
12654,3.64729557781401e-08,23.1681437939485,24,19,9942,10163,222,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.63754554670831e-11,1.64292593595226e-10,0.00708124815975426,0,0,-999,-999,
12654,2.80399717520197e-97,0,24,20,9942,10163,222,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,1.5760492624005e-08,14.1913767670162,24,21,9942,10163,222,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,7.07607156035232e-12,7.09932100180405e-11,0.00305990992529992,0,0,-999,-999,
12432,1.13726938284923e-07,18.6024401802311,24,22,9942,10163,222,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,5.19723798932123e-11,5.12283505787942e-10,0.0220801592649442,0,0,-999,-999,
12654,2.80399717520197e-97,0,24,23,9942,10163,222,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,1.80402301093389e-07,16.574208722162,24,24,9942,10163,222,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23004.1840120506,23998.8217196996,31/03/2021 23:31:26.075,31/03/2021 23:41:24.818,10.2097191876597,-117.151453603435,10.2186021267723,-117.150400678642,1,8.09961733204162e-11,8.12622977898151e-10,0.0350252244540775,0,0,-999,-999,
12996,3.62648047645827e-05,15.2678182503749,25,1,10164,10391,228,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.58535271023944e-08,1.5905616124817e-07,6.85555035981189,0,0,-999,-999,
12996,9.25104048285004e-06,24.6644162437548,25,2,10164,10391,228,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,4.0441861461073e-09,4.05747389598686e-08,1.74882987300061,0,0,-999,-999,
12996,1.45371621414718e-05,34.5140318725311,25,3,10164,10391,228,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,6.35506782672122e-09,6.37594830766308e-08,2.74812584257843,0,0,-999,-999,
12996,3.23472551174836e-05,26.0935132598601,25,4,10164,10391,228,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.41409305529732e-08,1.41873925953876e-07,6.11497119312132,0,0,-999,-999,
12996,4.28751657625405e-05,39.8613878573819,25,5,10164,10391,228,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.87433134370526e-08,1.88048972642722e-07,8.10518242076524,0,0,-999,-999,
12768,4.55317781967219e-05,51.0510384774623,25,6,10164,10391,228,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,2.02601191863115e-08,1.9970078156457e-07,8.60739222024609,0,0,-999,-999,
12996,3.4931210663392e-05,75.0948243113945,25,7,10164,10391,228,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.52705329193548e-08,1.53207064313123e-07,6.60344583092747,0,0,-999,-999,
12996,3.29767792982584e-05,96.9256955732015,25,8,10164,10391,228,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,1.44161334315303e-08,1.44634996922186e-07,6.23397734114933,0,0,-999,-999,
12996,1.11280668214416e-05,222.967036854033,25,9,10164,10391,228,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,4.86474724174657e-09,4.88073106203581e-08,2.10366560628092,0,0,-999,-999,
12996,4.2163341425294e-06,338.008603250537,25,10,10164,10391,228,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.84321322106282e-09,1.84926936075851e-08,0.797061813390332,0,0,-999,-999,
12768,2.42122069610285e-06,452.85060206141,25,11,10164,10391,228,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.07736226921486e-09,1.0619389017995e-08,0.457711009947661,0,0,-999,-999,
12996,1.0701924047624e-06,357.127057952035,25,12,10164,10391,228,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,4.67845460738486e-10,4.6938263366772e-09,0.202310696918521,0,0,-999,-999,
12996,5.59958104685473e-07,234.470156739024,25,13,10164,10391,228,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,2.4479136304372e-10,2.45595659949769e-09,0.105855277892057,0,0,-999,-999,
12996,4.31604045217672e-07,170.332563146104,25,14,10164,10391,228,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,1.88680084527685e-10,1.89300019832312e-09,0.0815910436219421,0,0,-999,-999,
12996,3.24885794864928e-07,131.751961048274,25,15,10164,10391,228,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,1.4202711933815e-10,1.424937696776e-09,0.0614168735318617,0,0,-999,-999,
12996,4.12731977447319e-07,119.354726020041,25,16,10164,10391,228,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,1.80429968752411e-10,1.81022797126017e-09,0.0780234410432625,0,0,-999,-999,
12768,2.07675590992037e-07,79.7343775615989,25,17,10164,10391,228,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,9.24086954699537e-11,9.10857855228232e-10,0.039259289600259,0,0,-999,-999,
12996,8.25526363904763e-08,39.5023011705881,25,18,10164,10391,228,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,3.60887220236381e-11,3.62072966624896e-10,0.0156058679974714,0,0,-999,-999,
12996,7.44640531565756e-08,30.2392389595074,25,19,10164,10391,228,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,3.25527158504061e-11,3.26596724370946e-10,0.0140767906989858,0,0,-999,-999,
12996,5.81566278640191e-08,27.9977840291957,25,20,10164,10391,228,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,1,2.54237595379677e-11,2.55072929228154e-10,0.0109940117882008,0,0,-999,-999,
12996,2.87978088263987e-97,0,25,21,10164,10391,228,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24003.3005036251,24999.7587130225,31/03/2021 23:41:27.516,31/03/2021 23:51:41.336,10.2186421467111,-117.152750318372,10.2275095900324,-117.151458234956,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
