nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9918,5.83572661216111e-10,9.17976904667352,32,14,6447,6620,174,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,3.34288235272749e-13,3.35386586905811e-12,0.000144556464741454,0,0,-999,-999,
9918,3.07857373636905e-09,15.9397163100245,32,15,6447,6620,174,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,1.7635010168969e-12,1.76929525078681e-11,0.00076259181649806,0,0,-999,-999,
9918,1.01792986206025e-08,18.4244615792542,32,16,6447,6620,174,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,5.83101299691522e-12,5.85017162103594e-11,0.002521508494033,0,0,-999,-999,
9744,2.15917089261641e-97,0,32,17,6447,6620,174,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
9918,4.26929893845178e-09,9.26655175089472,32,18,6447,6620,174,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,2.4455847623375e-12,2.45362007956999e-11,0.00105754570507286,0,0,-999,-999,
9918,7.97535733334444e-10,9.19339053096025,32,19,6447,6620,174,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,4.56852814708189e-13,4.58353869732439e-12,0.0001975571403149,0,0,-999,-999,
9918,7.92591380305244e-09,9.29353187506118,32,20,6447,6620,174,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,4.54020538355057e-12,4.5551228753175e-11,0.00196332377330209,0,0,-999,-999,
9918,2.19772751569884e-97,0,32,21,6447,6620,174,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9744,1.98748193622483e-08,9.41658912754226,32,22,6447,6620,174,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,1.15882051001689e-11,1.14223099783036e-10,0.0049231806342581,0,0,-999,-999,
9918,6.36598110207028e-08,22.7833688580869,32,23,6447,6620,174,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,3.64662831181303e-11,3.65860982877602e-10,0.0157691369710241,0,0,-999,-999,
9918,2.95272758804526e-08,13.1628717770152,32,24,6447,6620,174,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,1.69141250138734e-11,1.69696987818693e-10,0.00731418535924727,0,0,-999,-999,
9804,6.67019221407576e-06,14.2675431267987,33,1,6621,6792,172,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,3.86531867380312e-09,3.87801872911381e-08,1.67148210324606,0,0,-999,-999,
9804,4.80111661262618e-06,31.0475826987248,33,2,6621,6792,172,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,2.7822055350562e-09,2.79134686780592e-08,1.20311083039965,0,0,-999,-999,
9804,3.01920646456003e-06,58.922578882665,33,3,6621,6792,172,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.74960402234046e-09,1.75535259567444e-08,0.756582330696171,0,0,-999,-999,
9804,4.98006819878482e-06,78.5042179816664,33,4,6621,6792,172,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,2.88590643084539e-09,2.89538848766559e-08,1.24795427178961,0,0,-999,-999,
9804,1.17969142249301e-05,58.5890382564988,33,5,6621,6792,172,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,6.83620971981156e-09,6.85867106100588e-08,2.95618632381972,0,0,-999,-999,
9632,1.46826872933892e-05,76.8813246962048,33,6,6621,6792,172,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,8.66042756943177e-09,8.53644610080765e-08,3.67933160706657,0,0,-999,-999,
9804,1.94390721081097e-05,91.8539920703744,33,7,6621,6792,172,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.12647740888668e-08,1.13017861093661e-07,4.87123310537419,0,0,-999,-999,
9804,1.08658394405815e-05,332.439841446447,33,8,6621,6792,172,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,6.29665993846414e-09,6.317348511966e-08,2.72286848396223,0,0,-999,-999,
9804,1.89996498366764e-07,241.253060439155,33,9,6621,6792,172,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.10101326846998e-10,1.10463080445793e-09,0.0476111836821285,0,0,-999,-999,
9804,2.30156843765903e-11,9.09118188762615,33,10,6621,6792,172,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.33373899515908e-14,1.33812118468549e-13,5.76749564251668e-06,0,0,-999,-999,
9632,1.66130149815596e-09,27.7314305319735,33,11,6621,6792,172,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,9.79901090874975e-13,9.65872964044162e-12,0.000416305202780174,0,0,-999,-999,
9804,9.23118023920879e-11,9.15210522463416,33,12,6621,6792,172,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,5.34938907525924e-14,5.36696525535395e-13,2.31323956888612e-05,0,0,-999,-999,
9804,7.67789961545136e-10,9.24501880358383,33,13,6621,6792,172,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,4.4492763936492e-13,4.46389512526242e-12,0.000192400329493728,0,0,-999,-999,
9804,2.43139277385788e-09,15.9845136315223,33,14,6621,6792,172,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,1.40897107467316e-12,1.41360044991737e-11,0.000609282218117962,0,0,-999,-999,
9804,1.18720478819748e-09,15.950911860988,33,15,6621,6792,172,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,6.87974902397031e-13,6.9023534197528e-12,0.000297501405157794,0,0,-999,-999,
9804,2.17246627988621e-97,0,33,16,6621,6792,172,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9632,1.90432183684479e-08,31.000927585227,33,17,6621,6792,172,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,1.12324406338799e-11,1.10716385863069e-10,0.00477203619768217,0,0,-999,-999,
9804,1.1762281415815e-08,18.6046994010849,33,18,6621,6792,172,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,6.81614030659187e-12,6.83853570686917e-11,0.00294750769526402,0,0,-999,-999,
9804,2.17246627988621e-97,0,33,19,6621,6792,172,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9804,2.17246627988621e-97,0,33,20,6621,6792,172,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9804,6.35369961116016e-08,24.7283175035202,33,21,6621,6792,172,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,3.6819139488855e-11,3.6940114018373e-10,0.0159217228658637,0,0,-999,-999,
9632,3.43713951852985e-08,18.8558746402643,33,22,6621,6792,172,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,2.02736033611926e-11,1.99833692937782e-10,0.00861312089246663,0,0,-999,-999,
9804,4.76029244918227e-09,9.32504607233892,33,23,6621,6792,172,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,0.999999999999999,2.75854828557407e-12,2.76761188905946e-11,0.00119288071162849,0,0,-999,-999,
9804,2.17246627988621e-97,0,33,24,6621,6792,172,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,32151.5418754848,32996.5340534515,13/03/2021 21:00:02.953,13/03/2021 21:07:45.857,11.0785074816286,-116.9987907426,11.0845489558669,-116.994227688487,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11514,1.19030773875936e-05,13.4203634428465,34,1,6793,6994,202,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,5.873314954884e-09,5.89261256811565e-08,2.5398011554263,0,0,-999,-999,
11514,7.37286199396455e-06,32.3093456685931,34,2,6793,6994,202,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,3.63797858313363e-09,3.64993168018047e-08,1.57317328967274,0,0,-999,-999,
11514,4.54431385182119e-06,60.0990639271747,34,3,6793,6994,202,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,2.24229294967087e-09,2.24966032268376e-08,0.969636102971563,0,0,-999,-999,
11514,5.11713293278324e-06,85.0770438777741,34,4,6793,6994,202,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,2.52493808127053e-09,2.53323412514022e-08,1.09186050900575,0,0,-999,-999,
11514,1.40564847430668e-05,77.5959483760588,34,5,6793,6994,202,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,6.93586703389846e-09,6.95865581339938e-08,2.99928119671669,0,0,-999,-999,
11312,1.50238818487397e-05,87.117102490004,34,6,6793,6994,202,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,7.54558683642136e-09,7.43756527165331e-08,3.20569809267882,0,0,-999,-999,
11514,1.84066852660803e-05,100.544847461098,34,7,6793,6994,202,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,1,9.08237897838014e-09,9.11222042875262e-08,3.92749866140373,0,0,-999,-999,
11514,1.7913965621515e-05,204.990208143031,34,8,6793,6994,202,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,33001.3481940715,33997.2972175154,13/03/2021 21:07:48.556,13/03/2021 21:16:53.347,11.0717502531637,-116.994198360016,11.0784751393429,-116.988176950241,0.999999999999999,8.8392571735932e-09,8.86829981263119e-08,3.82236535160332,0,0,-999,-999,
