nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14307,1.81190499195239e-06,354.904643845885,25,7,5939,6189,251,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,7.19510444689548e-10,7.21874498785814e-09,0.311138338876959,0,0,-999,-999,
14307,2.15660210306142e-07,318.782042321239,25,8,5939,6189,251,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,8.56390232978013e-11,8.59204025124071e-10,0.0370329348914733,0,0,-999,-999,
14307,9.37728500808304e-10,29.2367097171931,25,9,5939,6189,251,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,3.72373525991353e-13,3.73597012274225e-12,0.000161025710153097,0,0,-999,-999,
14307,6.73710992517129e-10,15.1272862367321,25,10,5939,6189,251,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,2.67531740334745e-13,2.68410753990888e-12,0.000115688913064396,0,0,-999,-999,
14056,3.11466605773976e-97,0,25,11,5939,6189,251,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14307,1.61865684120629e-09,15.2091821661587,25,12,5939,6189,251,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,6.42771287009469e-13,6.44883203667847e-12,0.000277953978283418,0,0,-999,-999,
14307,5.24838039574502e-09,24.0964560137303,25,13,5939,6189,251,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,2.08414046498837e-12,2.0909882054761e-11,0.000901246127903711,0,0,-999,-999,
14307,3.17028509448512e-97,0,25,14,5939,6189,251,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14307,5.49516796132016e-08,44.6021834368684,25,15,5939,6189,251,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,2.18214021212714e-11,2.18930994474907e-10,0.00943624218117921,0,0,-999,-999,
14307,5.97838275992202e-06,334.028677081783,25,16,5939,6189,251,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,2.37402560135385e-09,2.38182580076575e-08,1.02660133359887,0,0,-999,-999,
14056,6.28205730874058e-08,43.0448741243196,25,17,5939,6189,251,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,2.53916196398278e-11,2.50281167678908e-10,0.0107874799421203,0,0,-999,-999,
14307,3.17028509448512e-97,0,25,18,5939,6189,251,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14307,1.43369389804066e-06,27.9265197305463,25,19,5939,6189,251,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,5.6932219885127e-10,5.71192788064009e-09,0.246192344452751,0,0,-999,-999,
14307,1.37423664424749e-06,29.9321376711989,25,20,5939,6189,251,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,5.45711625831848e-10,5.47504639142425e-09,0.235982410012723,0,0,-999,-999,
14307,7.91519979091743e-10,7.65416595892982,25,21,5939,6189,251,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,3.14313882166248e-13,3.15346605215834e-12,0.00013591894308827,0,0,-999,-999,
14056,2.98667807288817e-08,7.85519632289069,25,22,5939,6189,251,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,1.20719359735663e-11,1.18991158282397e-10,0.00512869084464157,0,0,-999,-999,
14307,7.27243375300676e-08,11.0085250674491,25,23,5939,6189,251,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,0.999999999999999,2.88789537356639e-11,2.89738396534134e-10,0.0124881435149923,0,0,-999,-999,
14307,1.88927390205758e-07,13.4502837685612,25,24,5939,6189,251,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24002.6064529536,24997.4469048773,16/03/2021 20:29:17.905,16/03/2021 20:40:34.076,10.9855962797732,-117.111654310704,10.9917499899716,-117.105045112017,1,7.50233765814097e-11,7.52698765759991e-10,0.0324424043302834,0,0,-999,-999,
15105,3.92139178108664e-05,12.0476855503265,26,1,6190,6454,265,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.47492440910607e-08,1.47977048342892e-07,6.37802458609687,0,0,-999,-999,
15105,2.7224424247628e-05,19.1346080031338,26,2,6190,6454,265,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.02397235696656e-08,1.02733676406143e-07,4.42796988638527,0,0,-999,-999,
15105,2.19575147776335e-05,36.1627880325945,26,3,6190,6454,265,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,8.25871943350294e-09,8.28585463306923e-08,3.57132306383639,0,0,-999,-999,
15105,4.64319493765932e-05,31.3316014043447,26,4,6190,6454,265,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.7464109510358e-08,1.75214903307899e-07,7.55201548931318,0,0,-999,-999,
15105,3.95185837074246e-05,46.3479236519712,26,5,6190,6454,265,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.48638358463715e-08,1.49126730971414e-07,6.42757756848863,0,0,-999,-999,
14840,1.72994058907109e-05,114.757596790275,26,6,6190,6454,265,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,6.62289006152405e-09,6.52807769460788e-08,2.81369580637129,0,0,-999,-999,
15105,3.19157985085811e-06,299.869330352411,26,7,6190,6454,265,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.20042558571827e-09,1.2043697550408e-08,0.519100765586439,0,0,-999,-999,
15105,5.09265606031256e-07,412.414485911645,26,8,6190,6454,265,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.91546347568861e-10,1.92175700389153e-09,0.0828305034907991,0,0,-999,-999,
15105,5.12650051463181e-09,48.7210461632238,26,9,6190,6454,265,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.92819314274945e-12,1.93452849608748e-11,0.000833809732571518,0,0,-999,-999,
15105,3.93690832543888e-10,7.42455845744789,26,10,6190,6454,265,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.48076053344348e-13,1.48562578318448e-12,6.40326177403795e-05,0,0,-999,-999,
14840,3.66808541967719e-10,10.5423716598251,26,11,6190,6454,265,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.40428674974589e-13,1.38418317723667e-12,5.96602948561331e-05,0,0,-999,-999,
15105,3.34711374517353e-97,0,26,12,6190,6454,265,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15105,3.65130479609761e-10,7.42189722265634,26,13,6190,6454,265,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.37333856688967e-13,1.37785086645193e-12,5.9387363112162e-05,0,0,-999,-999,
15105,3.34711374517353e-97,0,26,14,6190,6454,265,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15105,2.83420718003687e-08,29.8498217749742,26,15,6190,6454,265,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.06600961690742e-11,1.06951214341014e-10,0.00460975186502745,0,0,-999,-999,
15105,3.34711374517353e-97,0,26,16,6190,6454,265,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14840,2.57618809597714e-06,185.975109765703,26,17,6190,6454,265,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,9.86265692894408e-10,9.72146451312129e-09,0.41900916643425,0,0,-999,-999,
15105,3.29703598240338e-07,63.4034867642821,26,18,6190,6454,265,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.24009002915803e-10,1.24416452166165e-09,0.0536252884969012,0,0,-999,-999,
15105,4.31425070294705e-07,56.6048523521192,26,19,6190,6454,265,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.62268756196974e-10,1.62801913318757e-09,0.070169976860504,0,0,-999,-999,
15105,2.41883277434999e-08,16.7738935588049,26,20,6190,6454,265,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,9.09777879792968e-12,9.12767084660375e-11,0.00393415801473072,0,0,-999,-999,
15105,3.34711374517353e-97,0,26,21,6190,6454,265,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14840,7.33253075332873e-08,13.2078269143205,26,22,6190,6454,265,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,2.8071799320066e-11,2.76699273710518e-10,0.0119261384819047,0,0,-999,-999,
15105,3.34711374517353e-97,0,26,23,6190,6454,265,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15105,5.12623367072953e-08,7.5966171879301,26,24,6190,6454,265,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25001.4232441979,25999.231517036,16/03/2021 20:40:36.766,16/03/2021 20:52:31.466,10.9917757282275,-117.118273256342,10.9979869595458,-117.111679600558,1,1.92809277670421e-11,1.93442780027529e-10,0.00833766331221578,0,0,-999,-999,
15390,2.79276891120629e-05,13.9933687671256,27,1,6455,6724,270,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26002.8575962172,26997.1526284679,16/03/2021 20:52:34.165,16/03/2021 21:04:57.138,10.9980080595544,-117.124900525002,11.0041581459436,-117.11829858535,1,1.03097145238209e-08,1.03435885600233e-07,4.45823611722742,0,0,-999,-999,
