nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11001,2.43770925591883e-97,0,29,10,5826,6018,193,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10808,2.84291539585224e-10,12.3388625918456,29,11,5826,6018,193,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,1.49440687812291e-13,1.47301315847266e-12,6.34889953921299e-05,0,0,-999,-999,
11001,3.22325592127954e-09,26.0383937779756,29,12,5826,6018,193,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,1.6646114700358e-12,1.67008078822774e-11,0.000719828949649153,0,0,-999,-999,
11001,1.37082473313743e-09,8.75157187095725,29,13,5826,6018,193,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,7.07945825562463e-13,7.10271882454628e-12,0.000306137443599478,0,0,-999,-999,
11001,8.87195181187894e-07,177.788269359299,29,14,5826,6018,193,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,4.58181202744708e-10,4.59686622377147e-09,0.198131575960854,0,0,-999,-999,
11001,9.90250060677413e-07,153.43325987004,29,15,5826,6018,193,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,5.11402646722794e-10,5.13082932993478e-09,0.221146157325437,0,0,-999,-999,
11001,7.55844250627372e-09,17.5084293431311,29,16,5826,6018,193,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,3.90346606004365e-12,3.91629145402784e-11,0.00168797820066198,0,0,-999,-999,
10808,5.84289549050242e-09,15.3082239988551,29,17,5826,6018,193,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,3.07137638422145e-12,3.02740698989763e-11,0.00130485615370203,0,0,-999,-999,
11001,2.43770925591883e-97,0,29,18,5826,6018,193,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11001,3.23793112602707e-09,8.78716164590293,29,19,5826,6018,193,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,1.67219030173408e-12,1.67768452125755e-11,0.000723106268446447,0,0,-999,-999,
11001,2.43770925591883e-97,0,29,20,5826,6018,193,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11001,2.43770925591883e-97,0,29,21,5826,6018,193,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10808,5.67870803227072e-09,8.88873976761688,29,22,5826,6018,193,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,2.98506960659417e-12,2.94233576801592e-11,0.00126818922793166,0,0,-999,-999,
11001,5.64618575770788e-08,15.3320159144224,29,23,5826,6018,193,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,0.999999999999999,2.91590422969031e-11,2.92548484855331e-10,0.0126092623817517,0,0,-999,-999,
11001,2.69237826470618e-08,8.87486367678255,29,24,5826,6018,193,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28003.5120243926,28997.8782899919,20/03/2021 20:24:19.327,20/03/2021 20:32:57.907,10.9382385425114,-117.441151626702,10.9445893127337,-117.4347418911,1,1.39044613600706e-11,1.39501464492548e-10,0.00601271467632116,0,0,-999,-999,
11457,2.56048202518544e-05,5.6242921015002,30,1,6019,6219,201,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,1.26969987445137e-08,1.27387165432111e-07,5.4905708836449,0,0,-999,-999,
11457,2.00268925095276e-05,24.8396658016637,30,2,6019,6219,201,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,9.93099840377e-09,9.96362811419286e-08,4.29446767527044,0,0,-999,-999,
11457,1.65495354599227e-05,26.2698554740153,30,3,6019,6219,201,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,8.20663566039703e-09,8.23359973130485e-08,3.54880044617848,0,0,-999,-999,
11457,1.67505553060562e-05,45.5540762732828,30,4,6019,6219,201,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,8.30631801351936e-09,8.33360960500309e-08,3.59190614672075,0,0,-999,-999,
11457,2.48088889861815e-05,57.0275797053755,30,5,6019,6219,201,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,1.23023098468154e-08,1.23427308388963e-07,5.31989532374247,0,0,-999,-999,
11256,2.75183129548091e-05,65.9628130786878,30,6,6019,6219,201,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,1.38895437260374e-08,1.36907029625916e-07,5.90089078503726,0,0,-999,-999,
11457,4.58784668104036e-05,76.3326344182581,30,7,6019,6219,201,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,2.27503583216805e-08,2.28251078658724e-07,9.83795127549185,0,0,-999,-999,
11457,7.3122867687046e-06,436.344516273676,30,8,6019,6219,201,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,3.62603974597488e-09,3.63795361627095e-08,1.56801057106439,0,0,-999,-999,
11457,1.11688766542957e-07,156.316994956152,30,9,6019,6219,201,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,5.53845766001622e-11,5.55665505188842e-10,0.0239499861189832,0,0,-999,-999,
11457,6.78719275971452e-10,8.54712095023654,30,10,6019,6219,201,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,3.36565447838387e-13,3.37671281577837e-12,0.000145541201155181,0,0,-999,-999,
11256,2.49421465181551e-97,0,30,11,6019,6219,201,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11457,6.89611831261628e-10,8.54776694142867,30,12,6019,6219,201,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,3.41966882391863e-13,3.43090463314243e-12,0.000147876946781843,0,0,-999,-999,
11457,6.20560058649126e-06,393.711625708522,30,13,6019,6219,201,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,3.07725272353461e-09,3.0873634758663e-08,1.33069826542723,0,0,-999,-999,
11457,1.0454782035993e-05,438.756008210107,30,14,6019,6219,201,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,5.18435017623502e-09,5.20138409750894e-08,2.24187169747928,0,0,-999,-999,
11457,1.24788199210281e-05,379.125887173831,30,15,6019,6219,201,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,6.18803644438129e-09,6.20836811991449e-08,2.67589636040045,0,0,-999,-999,
11457,2.63438156399956e-10,8.50872207332117,30,16,6019,6219,201,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,1.30634541003076e-13,1.31063759402963e-12,5.64903739586274e-05,0,0,-999,-999,
11256,2.49421465181551e-97,0,30,17,6019,6219,201,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,18,6019,6219,201,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,1.36045751684881e-08,14.9291113906067,30,19,6019,6219,201,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,6.74627949483169e-12,6.76844535745679e-11,0.00291729774197691,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,20,6019,6219,201,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,21,6019,6219,201,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11256,3.3793737230668e-08,12.3764472744233,30,22,6019,6219,201,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,1.70569900742972e-11,1.68128045923721e-10,0.00724656169671077,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,23,6019,6219,201,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,24,6019,6219,201,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29003.1823965815,29997.7445765268,20/03/2021 20:33:00.606,20/03/2021 20:42:02.967,10.9446236372661,-117.447623574647,10.9509453052985,-117.441185364507,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11685,2.99896011181935e-05,5.718834291196,31,1,6220,6424,205,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30002.6303504819,30996.1873871983,20/03/2021 20:42:05.666,20/03/2021 20:51:17.536,10.9509774217204,-117.454082645863,10.9572961672609,-117.447654116734,1,1.45811652200454e-08,1.4629073716192e-07,6.30534213775441,0,0,-999,-999,
11685,2.92325777749e-05,17.9360604095353,31,2,6220,6424,205,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30002.6303504819,30996.1873871983,20/03/2021 20:42:05.666,20/03/2021 20:51:17.536,10.9509774217204,-117.454082645863,10.9572961672609,-117.447654116734,1,1.42130948879163e-08,1.42597940365366e-07,6.1461772603384,0,0,-999,-999,
11685,2.01708792948165e-05,38.3058539666431,31,3,6220,6424,205,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30002.6303504819,30996.1873871983,20/03/2021 20:42:05.666,20/03/2021 20:51:17.536,10.9509774217204,-117.454082645863,10.9572961672609,-117.447654116734,1,9.80723026198853e-09,9.83945331454461e-08,4.24094654250024,0,0,-999,-999,
11685,2.27415315970001e-05,35.4130854508193,31,4,6220,6424,205,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30002.6303504819,30996.1873871983,20/03/2021 20:42:05.666,20/03/2021 20:51:17.536,10.9509774217204,-117.454082645863,10.9572961672609,-117.447654116734,1,1.10571003684199e-08,1.10934300473171e-07,4.78142863222837,0,0,-999,-999,
