nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17499,2.43891205380659e-08,12.1111567933171,18,20,5506,5812,307,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,7.9183221616577e-12,7.94433893748073e-11,0.00342412486469715,0,0,-999,-999,
17499,3.87759969723877e-97,0,18,21,5506,5812,307,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17192,2.47213233033563e-08,7.09645756782477,18,22,5506,5812,307,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,8.16950175061373e-12,8.05254830728219e-11,0.00347076466652915,0,0,-999,-999,
17499,1.01450404314088e-08,7.0046909711552,18,23,5506,5812,307,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,3.29375134103576e-12,3.3045734304263e-11,0.0014243188941695,0,0,-999,-999,
17499,3.5452800042898e-08,7.04576907876438,18,24,5506,5812,307,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,1.15103245250007e-11,1.15481433364489e-10,0.00497741662970395,0,0,-999,-999,
17556,2.46103967117388e-05,13.323437622992,19,1,5813,6120,308,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,7.96422095990709e-09,7.99038854277235e-08,3.44397290991896,0,0,-999,-999,
17556,2.41332412784979e-05,21.5016505976289,19,2,5813,6120,308,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,7.80980771143076e-09,7.83546794756426e-08,3.37719989503625,0,0,-999,-999,
17556,6.60852548305061e-05,11.5241969998516,19,3,5813,6120,308,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,2.13859848675609e-08,2.14562515683461e-07,9.24795443353393,0,0,-999,-999,
17556,5.58583840423364e-05,34.4248879693851,19,4,5813,6120,308,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,1.80764462347866e-08,1.81358389747846e-07,7.81680863120324,0,0,-999,-999,
17556,3.32309111619208e-05,56.8087019562815,19,5,5813,6120,308,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,1.07539233232409e-08,1.07892568707535e-07,4.65032559832688,0,0,-999,-999,
17248,2.06372772853048e-05,85.1164136199599,19,6,5813,6120,308,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,6.79773005480339e-09,6.70041470302103e-08,2.88797554698393,0,0,-999,-999,
17556,1.28619053085344e-05,141.342300805057,19,7,5813,6120,308,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,4.16226755880411e-09,4.17594328199169e-08,1.79989189005664,0,0,-999,-999,
17556,9.59029807241239e-06,195.847548224661,19,8,5813,6120,308,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,3.1035360305115e-09,3.11373314039363e-08,1.34206397183683,0,0,-999,-999,
17556,7.24954449058591e-06,265.703813987476,19,9,5813,6120,308,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,2.3460399626213e-09,2.35374821122919e-08,1.01449948683359,0,0,-999,-999,
17556,5.30868125813309e-06,351.110258469779,19,10,5813,6120,308,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,1.7179532309336e-09,1.72359781108217e-08,0.742895559732449,0,0,-999,-999,
17248,3.58811767665065e-06,448.13047300054,19,11,5813,6120,308,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,1.18189308761712e-09,1.16497327163982e-08,0.502120312026173,0,0,-999,-999,
17556,1.2505575378871e-06,340.824208612358,19,12,5813,6120,308,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,4.04695489937371e-10,4.06025174638668e-09,0.17500271666583,0,0,-999,-999,
17556,1.49656778002414e-07,114.975995835877,19,13,5813,6120,308,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,4.84307369003307e-11,4.85898629877968e-10,0.0209429329914143,0,0,-999,-999,
17556,2.59518885890427e-08,38.3370938572512,19,14,5813,6120,308,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,8.39834389794459e-12,8.42593785358529e-11,0.00363170095585115,0,0,-999,-999,
17556,6.65621570794323e-09,18.2793334824783,19,15,5813,6120,308,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,2.15403161825418e-12,2.16110899608546e-11,0.000931469201786543,0,0,-999,-999,
17556,4.58887798697972e-10,6.89183448635236,19,16,5813,6120,308,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,1.48501621791931e-13,1.48989545031809e-12,6.42166465628054e-05,0,0,-999,-999,
17248,1.54052438478311e-09,6.99314483119094,19,17,5813,6120,308,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,5.07434617746524e-13,5.00170254799711e-12,0.000215580606456942,0,0,-999,-999,
17556,3.89023031514508e-97,0,19,18,5813,6120,308,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17556,3.4316117187279e-08,21.9627863661494,19,19,5813,6120,308,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,1.11051090710453e-11,1.11415964893763e-10,0.0048021890646818,0,0,-999,-999,
17556,4.75781678061423e-08,18.4549749365814,19,20,5813,6120,308,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,1.53968684744897e-11,1.54474570799163e-10,0.00665807719181441,0,0,-999,-999,
17556,3.37263399930097e-08,9.9075372214443,19,21,5813,6120,308,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,1.09142500634766e-11,1.09501103873408e-10,0.00471965578804499,0,0,-999,-999,
17248,1.18938474092595e-07,18.7013338609805,19,22,5813,6120,308,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,3.91772436273562e-11,3.86163876924011e-10,0.0166442210387699,0,0,-999,-999,
17556,2.65054535117614e-08,12.0467429447112,19,23,5813,6120,308,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,0.999999999999999,8.57748417803941e-12,8.60566672459785e-11,0.00370916669604441,0,0,-999,-999,
17556,2.71343681057858e-08,7.02555718954609,19,24,5813,6120,308,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18000.299793799,18998.1918576612,12/03/2021 20:23:10.596,12/03/2021 20:37:00.426,10.5033315970245,-116.071575381392,10.5122618817829,-116.070672926887,1,8.78100851982021e-12,8.80985977460579e-11,0.00379717685085186,0,0,-999,-999,
17499,2.72795497338508e-05,9.08197439044325,20,1,6121,6427,307,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,8.85674671542396e-09,8.8858468188439e-08,3.8299283648064,0,0,-999,-999,
17499,2.57210208317805e-05,25.5938179984775,20,2,6121,6427,307,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,8.35074511829439e-09,8.37818268136172e-08,3.61111778663903,0,0,-999,-999,
17499,7.38896366321162e-05,22.741982046881,20,3,6121,6427,307,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,2.39894647430087e-08,2.40682855479206e-07,10.3737788183293,0,0,-999,-999,
17499,6.20016713015452e-05,27.5070146527447,20,4,6121,6427,307,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,2.01298446641642e-08,2.01959841373111e-07,8.70476096196443,0,0,-999,-999,
17499,3.53730876012521e-05,56.0683634578112,20,5,6121,6427,307,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,1.14844445925013e-08,1.15221783717434e-07,4.9662253547648,0,0,-999,-999,
17192,2.35540636116066e-05,77.6649971186046,20,6,6121,6427,307,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,7.78376470983503e-09,7.67233342397609e-08,3.30688655834395,0,0,-999,-999,
17499,1.63675412887767e-05,127.690816415009,20,7,6121,6427,307,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,5.31398681295156e-09,5.33144667386863e-08,2.29793054708081,0,0,-999,-999,
17499,1.00955388089888e-05,188.937993177836,20,8,6121,6427,307,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,0.999999999999999,3.27767983926783e-09,3.28844912344912e-08,1.4173690848926,0,0,-999,-999,
17499,6.72630009859242e-06,275.898971295671,20,9,6121,6427,307,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,2.18380203802415e-09,2.19097723081186e-08,0.944342842500531,0,0,-999,-999,
17499,4.77681532932778e-06,363.286018791206,20,10,6121,6427,307,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,1.550870299949e-09,1.5559659053185e-08,0.670643786342731,0,0,-999,-999,
17192,2.30013890978852e-06,448.203372349809,20,11,6121,6427,307,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,7.60112580527633e-10,7.49230915240561e-09,0.322929349624218,0,0,-999,-999,
17499,5.99388124386753e-07,256.567824815379,20,12,6121,6427,307,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,1,1.94601041942386e-10,1.95240431396337e-09,0.084151446835222,0,0,-999,-999,
17499,3.99140903496727e-08,59.2010248885134,20,13,6121,6427,307,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,0.999999999999999,1.29587545268365e-11,1.30013323614569e-10,0.00560376209567585,0,0,-999,-999,
17499,9.07889837676517e-09,28.4257745852521,20,14,6121,6427,307,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.4271716048,19997.0726355902,12/03/2021 20:37:03.116,12/03/2021 20:50:51.077,10.4943924666454,-116.070670000996,10.5033026437221,-116.069769578461,0.999999999999999,2.94761109192004e-12,2.95729588819712e-11,0.00127463725587891,0,0,-999,-999,
