nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17024,4.64797131137533e-09,9.93922898449063,20,17,6076,6379,304,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,0.999999999999999,1.55114389014463e-12,1.52893793137346e-11,0.000658994339062613,0,0,-999,-999,
17328,3.83970784351982e-97,0,20,18,6076,6379,304,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17328,2.9752066803816e-09,9.8647238981786,20,19,6076,6379,304,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,1,9.75481325120491e-13,9.78686408020263e-12,0.000421827982267083,0,0,-999,-999,
17328,3.83970784351982e-97,0,20,20,6076,6379,304,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17328,2.48795762531318e-08,12.1640234086329,20,21,6076,6379,304,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,0.999999999999999,8.15726926531656e-12,8.18407113589862e-11,0.00352745290595158,0,0,-999,-999,
17024,3.22461491389014e-08,12.2962436883614,20,22,6076,6379,304,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,0.999999999999999,1.07613437920939e-11,1.06072859009544e-10,0.00457189348116198,0,0,-999,-999,
17328,3.83970784351982e-97,0,20,23,6076,6379,304,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17328,3.83970784351982e-97,0,20,24,6076,6379,304,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19000.8708588559,19997.3735457563,05/04/2021 20:35:46.727,05/04/2021 20:49:27.007,10.3457956577576,-117.058204273286,10.3544958686093,-117.056037401429,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,2.67012244074967e-05,11.3830740302702,21,1,6380,6686,307,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,8.66898405128157e-09,8.69746723371229e-08,3.74873404183923,0,0,-999,-999,
17499,1.82132692815936e-05,24.5790032203035,21,2,6380,6686,307,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,5.91323223662737e-09,5.93266100377641e-08,2.55706260983017,0,0,-999,-999,
17499,1.60364573317532e-05,41.7799044270842,21,3,6380,6686,307,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,5.20649505529771e-09,5.22360173672743e-08,2.25144782099083,0,0,-999,-999,
17499,1.42671537600261e-05,64.4721526486795,21,4,6380,6686,307,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,4.63206205510647e-09,4.64728135505736e-08,2.00304540960856,0,0,-999,-999,
17499,1.47405538567724e-05,82.4115979293724,21,5,6380,6686,307,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,4.78575904764649e-09,4.8014833409682e-08,2.06950869350144,0,0,-999,-999,
17192,3.1524051873457e-05,78.6889419455274,21,6,6380,6686,307,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,1.04175570945945e-08,1.02684208056863e-07,4.42583772905765,0,0,-999,-999,
17499,4.38801913957262e-05,86.1936526347632,21,7,6380,6686,307,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,1.42464133318894e-08,1.42932219530053e-07,6.16058517531486,0,0,-999,-999,
17499,2.33305031517367e-05,147.628179972708,21,8,6380,6686,307,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,7.57462491772457e-09,7.5995124272758e-08,3.27549965662239,0,0,-999,-999,
17499,1.04178101004155e-05,259.113028635305,21,9,6380,6686,307,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,3.38231042260465e-09,3.39342348547736e-08,1.46261455163379,0,0,-999,-999,
17499,7.45410190639628e-06,334.881551953529,21,10,6380,6686,307,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,2.42009465772042e-09,2.42804622358185e-08,1.04652300364177,0,0,-999,-999,
17192,6.60404758522581e-06,408.423962548661,21,11,6380,6686,307,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,2.18239847627064e-09,2.15115556522013e-08,0.927179129272865,0,0,-999,-999,
17499,2.48919976796249e-06,391.341928536792,21,12,6380,6686,307,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,8.08158935320663e-10,8.10814256665307e-09,0.349472659556369,0,0,-999,-999,
17499,6.66472127534458e-07,201.398535408642,21,13,6380,6686,307,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,2.16380947781472e-10,2.17091898219693e-09,0.0935697447538765,0,0,-999,-999,
17499,1.42599425918358e-07,78.2926129111802,21,14,6380,6686,307,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,4.62972083280601e-11,4.64493244033741e-10,0.0200203299342631,0,0,-999,-999,
17499,5.75248905117475e-08,44.3059460466532,21,15,6380,6686,307,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,1.86763854266565e-11,1.87377493523607e-10,0.00807624070055443,0,0,-999,-999,
17499,3.87759969723877e-97,0,21,16,6380,6686,307,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17192,3.80957163237493e-97,0,21,17,6380,6686,307,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17499,3.87759969723877e-97,0,21,18,6380,6686,307,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,3.87759969723877e-97,0,21,19,6380,6686,307,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,1.35580834050995e-08,7.01421175393434,21,20,6380,6686,307,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,4.40185090432608e-12,4.416313812736e-11,0.00190349506176661,0,0,-999,-999,
17499,3.87759969723877e-97,0,21,21,6380,6686,307,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17192,3.80957163237493e-97,0,21,22,6380,6686,307,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17499,3.87759969723877e-97,0,21,23,6380,6686,307,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,6.73462885223478e-08,12.175020970617,21,24,6380,6686,307,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.560663742,20999.3120538349,05/04/2021 20:49:29.708,05/04/2021 21:03:34.077,10.3545230557537,-117.060563047574,10.3632001327922,-117.058213500711,1,2.18650610250414e-11,2.19369017988104e-10,0.00945512162747,0,0,-999,-999,
19437,3.31092104510222e-05,14.4059788862605,22,1,6687,7027,341,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,9.67764858656907e-09,9.70944588006517e-08,4.18491145984581,0,0,-999,-999,
19437,1.77089379830037e-05,25.1616261121348,22,2,6687,7027,341,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,5.17622970485433e-09,5.19323694516236e-08,2.23836015710494,0,0,-999,-999,
19437,1.85944758879861e-05,35.730992237686,22,3,6687,7027,341,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,5.43506779062458e-09,5.45292548034783e-08,2.35028966784248,0,0,-999,-999,
19437,1.77064201883507e-05,60.192767975808,22,4,6687,7027,341,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,5.17549376668085e-09,5.19249858895914e-08,2.23804191491332,0,0,-999,-999,
19437,1.95210033085009e-05,80.7077800887138,22,5,6687,7027,341,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,5.70588689683148e-09,5.7246344013199e-08,2.46740013852886,0,0,-999,-999,
19096,3.39444413902218e-05,82.6877257758441,22,6,6687,7027,341,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,1.00989568923786e-08,9.95438163936124e-08,4.29048231102164,0,0,-999,-999,
19437,4.39048187179116e-05,97.4450696652644,22,7,6687,7027,341,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,1.28331482696486e-08,1.28753134070122e-07,5.54944610554337,0,0,-999,-999,
19437,2.52421421830066e-05,158.261165281821,22,8,6687,7027,341,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999999,7.37814578758122e-09,7.40238773695209e-08,3.19053606696503,0,0,-999,-999,
19437,1.01608654954643e-05,277.335107805967,22,9,6687,7027,341,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,2.96996769965146e-09,2.97972595174906e-08,1.28430493734735,0,0,-999,-999,
19437,8.46269453960697e-06,332.347820129588,22,10,6687,7027,341,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,2.47360123464571e-09,2.48172860399031e-08,1.06966088522,0,0,-999,-999,
19096,6.51143963236807e-06,438.669028750622,22,11,6687,7027,341,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1,1.93724643745509e-09,1.90951308867099e-08,0.823027730543481,0,0,-999,-999,
