nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26904,2.86621193018375e-07,97.3891935499029,14,14,5942,6413,472,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,6.05259623550497e-11,6.07248290293168e-10,0.0261732786856277,0,0,-999,-999,
26904,1.11105953343926e-08,20.1128539531371,14,15,5942,6413,472,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,2.34623081381329e-12,2.35393968948996e-11,0.00101458201673053,0,0,-999,-999,
26904,1.23686116498039e-08,14.7943527154062,14,16,5942,6413,472,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,2.61188684345567e-12,2.62046856987372e-11,0.00112945981508027,0,0,-999,-999,
26432,3.3440172649774e-08,16.9977841793755,14,17,5942,6413,472,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,7.1876801640065e-12,7.0847823410538e-11,0.00305364355245681,0,0,-999,-999,
26904,4.30973823191673e-08,16.8676235036678,14,18,5942,6413,472,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,9.10089903813871e-12,9.13080133880663e-11,0.00393550730210063,0,0,-999,-999,
26904,1.63334116660428e-08,9.75472222403441,14,19,5942,6413,472,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,3.4491359456628e-12,3.46046857331415e-11,0.0014915119531828,0,0,-999,-999,
26904,1.14016151007564e-08,7.96395859285598,14,20,5942,6413,472,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,2.40768562543422e-12,2.41559641965179e-11,0.00104115695826871,0,0,-999,-999,
26904,5.96165165178078e-97,0,14,21,5942,6413,472,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26432,5.85706127192498e-97,0,14,22,5942,6413,472,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
26904,1.69095984661469e-07,14.9359341399592,14,23,5942,6413,472,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,3.57080964398678e-11,3.58254204791247e-10,0.0154412738449578,0,0,-999,-999,
26904,8.91076513788805e-08,9.83012190380231,14,24,5942,6413,472,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.88169140464057e-11,1.88787396989154e-10,0.0081370095769983,0,0,-999,-999,
20064,6.54726195841448e-05,5.81942415195841,15,1,6414,6862,352,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.85392626290104e-08,1.8600176018223e-07,8.01694460583244,0,0,-999,-999,
20064,4.63905755785435e-05,16.8505364183416,15,2,6414,6862,352,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.31359806530461e-08,1.31791407893589e-07,5.68040009714122,0,0,-999,-999,
20064,2.0881287511936e-05,40.6615049471041,15,3,6414,6862,352,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,5.91275674739314e-09,5.93218395225453e-08,2.55685699373163,0,0,-999,-999,
20064,2.84352900483864e-05,45.5456023676038,15,4,6414,6862,352,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,8.0517522208136e-09,8.07820740010977e-08,3.48182410626957,0,0,-999,-999,
20064,4.99230267691652e-05,46.1100524938683,15,5,6414,6862,352,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.41362314565584e-08,1.41826780594219e-07,6.11293916000284,0,0,-999,-999,
19712,3.43678894495995e-05,79.8230862568912,15,6,6414,6862,352,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,9.90540941165249e-09,9.76360495727259e-08,4.20825480463188,0,0,-999,-999,
20064,1.65692671450016e-05,134.155587065051,15,7,6414,6862,352,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,4.6917627112297e-09,4.70717816619363e-08,2.02886180061879,0,0,-999,-999,
20064,7.80540829187436e-06,237.813825564055,15,8,6414,6862,352,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,2.21018366408478e-09,2.21744553746431e-08,0.95575106509127,0,0,-999,-999,
20064,5.79107112901413e-06,311.52936865641,15,9,6414,6862,352,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.63980285569744e-09,1.64519066165174e-08,0.709100945473469,0,0,-999,-999,
20064,4.12402661666728e-06,417.556097960175,15,10,6414,6862,352,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.16776162342432e-09,1.17159847064411e-08,0.504975868520261,0,0,-999,-999,
19712,1.97532528918933e-06,425.315334491394,15,11,6414,6862,352,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,5.69322295432349e-10,5.61171957156061e-09,0.241873221546886,0,0,-999,-999,
20064,1.43226443971167e-06,341.306867231658,15,12,6414,6862,352,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,4.0556077900444e-10,4.06893306736271e-09,0.175376894142979,0,0,-999,-999,
20064,1.17290596797273e-06,284.832360212189,15,13,6414,6862,352,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,3.32120692855949e-10,3.33211922719525e-09,0.143619153056842,0,0,-999,-999,
20064,1.40455833067717e-06,267.585974331657,15,14,6414,6862,352,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,3.97715502076755e-10,3.99022253033287e-09,0.171984356273202,0,0,-999,-999,
20064,1.67872922066224e-06,250.631077736384,15,15,6414,6862,352,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,4.75349880645191e-10,4.76911710415409e-09,0.205555837779562,0,0,-999,-999,
20064,1.6138455352489e-06,217.891421348645,15,16,6414,6862,352,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,4.5697738093682e-10,4.58478845241165e-09,0.197611006564851,0,0,-999,-999,
19712,1.84568989472707e-06,209.917975994845,15,17,6414,6862,352,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,5.31959173141324e-10,5.24343720092917e-09,0.225999719265164,0,0,-999,-999,
20064,2.49551166130238e-06,201.015097273669,15,18,6414,6862,352,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,7.06630441495984e-10,7.08952176506357e-09,0.30556863126819,0,0,-999,-999,
20064,3.72776438657508e-06,206.434962852637,15,19,6414,6862,352,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.05555579447937e-09,1.05902397345883e-08,0.45645463371691,0,0,-999,-999,
20064,4.4140187046831e-06,194.132479976889,15,20,6414,6862,352,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,1.24987594104607e-09,1.2539825865577e-08,0.540484612794112,0,0,-999,-999,
20064,6.72146492946584e-06,202.908715003055,15,21,6414,6862,352,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,1.90325367108462e-09,1.90950708223461e-08,0.823025141682621,0,0,-999,-999,
19712,7.95827163585795e-06,189.946263677811,15,22,6414,6862,352,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,2.29370904133984e-09,2.26087262382328e-08,0.974468766762024,0,0,-999,-999,
20064,1.21940025281601e-05,198.64981337511,15,23,6414,6862,352,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,0.999999999999999,3.45286039880895e-09,3.46420526368185e-08,1.49312252072031,0,0,-999,-999,
20064,1.69655006957173e-05,199.777116320318,15,24,6414,6862,352,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.4585386532,14999.7413257052,26/03/2021 20:50:42.886,26/03/2021 21:11:14.997,10.127197014091,-117.21229514194,10.1334915748974,-117.205804764849,1,4.8039604193068e-09,4.81974451582879e-08,2.07737952371032,0,0,-999,-999,
24510,7.82453229494718e-05,8.257072072169,16,1,6863,7292,430,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,1.81369950506745e-08,1.81965867324353e-07,7.84299179245599,0,0,-999,-999,
24510,5.38341489733123e-05,17.4926720199971,16,2,6863,7292,430,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,1.24785694106823e-08,1.25195695286773e-07,5.39611535406656,0,0,-999,-999,
24510,2.55916231994579e-05,270.649946159325,16,3,6863,7292,430,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,5.93204968438857e-09,5.9515402789437e-08,2.56519985020178,0,0,-999,-999,
24510,0.000102985310345761,440.341711429543,16,4,6863,7292,430,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,2.38716385034214e-08,2.39500721734329e-07,10.322827145936,0,0,-999,-999,
24510,5.94329594920833e-05,445.267624445034,16,5,6863,7292,430,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,1.37763543113107e-08,1.3821618486531e-07,5.95731726736934,0,0,-999,-999,
24080,3.80735647739632e-05,432.466293625869,16,6,6863,7292,430,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,8.98291555070955e-09,8.85431738929377e-08,3.81633872512185,0,0,-999,-999,
24510,1.74224371676032e-05,409.713563143827,16,7,6863,7292,430,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,1,4.03846063596111e-09,4.0517295738612e-08,1.74635398716843,0,0,-999,-999,
24510,7.68458556633946e-06,398.699698176278,16,8,6863,7292,430,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15002.0784160786,15998.0041510977,26/03/2021 21:11:17.767,26/03/2021 21:30:45.476,10.1209039245104,-117.205789393296,10.1271824272719,-117.199318658617,0.999999999999999,1.7812603377353e-09,1.78711292240453e-08,0.77027149040137,0,0,-999,-999,
