nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10032,2.0459038043378e-05,95.6690838336399,24,7,7897,8072,176,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,1.15863847156943e-08,1.16244534337375e-07,5.01030738419086,0,0,-999,-999,
10032,8.30139455396347e-06,189.133218967853,24,8,7897,8072,176,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,4.70125480851343e-09,4.71670145111561e-08,2.03296647401598,0,0,-999,-999,
10032,4.9150122054794e-06,279.84480417217,24,9,7897,8072,176,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,2.78347506731625e-09,2.79262057129511e-08,1.20365981500642,0,0,-999,-999,
10032,2.35590591651546e-06,418.613577565677,24,10,7897,8072,176,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,1.33419920549801e-09,1.33858290711106e-08,0.576948573288221,0,0,-999,-999,
9856,1.48135758192535e-06,445.288243605151,24,11,7897,8072,176,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,8.53904826221272e-10,8.41680444275764e-09,0.362776432382166,0,0,-999,-999,
10032,5.52367977726549e-07,286.534980768761,24,12,7897,8072,176,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,3.12817634973865e-10,3.13845441890085e-09,0.135271920005529,0,0,-999,-999,
10032,5.64729623998713e-07,246.226225549584,24,13,7897,8072,176,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,3.19818295959242e-10,3.20869104544723e-09,0.138299220090062,0,0,-999,-999,
10032,5.71658088907375e-08,72.2125380132687,24,14,7897,8072,176,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,3.23742031755165e-11,3.24805732333736e-10,0.0139995963544929,0,0,-999,-999,
10032,4.86896489719593e-10,9.11960897029292,24,15,7897,8072,176,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,2.75739750551871e-13,2.76645732795223e-12,0.000119238307910976,0,0,-999,-999,
10032,2.79002262475669e-10,9.09546467845868,24,16,7897,8072,176,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,1.58004865269729e-13,1.58524012770266e-12,6.83261399154715e-05,0,0,-999,-999,
9856,2.18398894885338e-97,0,24,17,7897,8072,176,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,24,18,7897,8072,176,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,24,19,7897,8072,176,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,24,20,7897,8072,176,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,2.22298875151147e-97,0,24,21,7897,8072,176,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9856,2.18398894885338e-97,0,24,22,7897,8072,176,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10032,8.02360096136031e-10,9.14126761196726,24,23,7897,8072,176,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,0.999999999999999,4.54393443848279e-13,4.55886418259108e-12,0.000196493633079275,0,0,-999,-999,
10032,6.42873901979363e-08,13.1504776360818,24,24,7897,8072,176,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23005.1675047138,23998.6485004772,23/03/2021 21:58:00.996,23/03/2021 22:06:10.447,10.0053651004405,-116.882490989635,10.0115723729822,-116.875967747789,1,3.64073048606668e-11,3.65269262488274e-10,0.0157436329673053,0,0,-999,-999,
10203,1.1657982831235e-05,14.1060214519374,25,1,8073,8251,179,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,6.49151078679207e-09,6.51283957052236e-08,2.80712795472458,0,0,-999,-999,
10203,7.43146081075735e-06,29.1299398934067,25,2,8073,8251,179,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,4.13805790530087e-09,4.15165408422198e-08,1.7894228948789,0,0,-999,-999,
10203,1.59105755940666e-05,36.708047409905,25,3,8073,8251,179,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,8.85948063126563e-09,8.88858971735565e-08,3.83111059369535,0,0,-999,-999,
10203,2.44492815752278e-05,37.8652860095624,25,4,8073,8251,179,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.36140855045413e-08,1.36588165224736e-07,5.88714726863976,0,0,-999,-999,
10203,4.09874638736752e-05,39.0202322588195,25,5,8073,8251,179,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,2.28230361728046e-08,2.2898024510433e-07,9.86937940282318,0,0,-999,-999,
10024,3.17027094272922e-05,66.2579125022287,25,6,8073,8251,179,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.79682416856539e-08,1.77110108532359e-07,7.63370157274751,0,0,-999,-999,
10203,2.09352168486537e-05,97.8029296936349,25,7,8073,8251,179,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.16573499862042e-08,1.16956518707563e-07,5.04099493924637,0,0,-999,-999,
10203,9.87190338190071e-06,174.666807193279,25,8,8073,8251,179,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,5.4969687481508e-09,5.5150298222909e-08,2.37705753652563,0,0,-999,-999,
10203,5.00378323859527e-06,281.277587300323,25,9,8073,8251,179,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,2.78625499268036e-09,2.79540963050015e-08,1.20486193982111,0,0,-999,-999,
10203,2.18412125805959e-06,421.166687286664,25,10,8073,8251,179,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.21618352948404e-09,1.22017947377631e-08,0.525914982785901,0,0,-999,-999,
10024,1.4829077130704e-06,442.708190254581,25,11,8073,8251,179,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,8.40472144725615e-10,8.28440063167824e-09,0.357069636822894,0,0,-999,-999,
10203,6.06145668081027e-07,289.974145989305,25,12,8073,8251,179,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,3.37519895137676e-10,3.38628864849736e-09,0.145953933380875,0,0,-999,-999,
10203,2.95729846436206e-07,182.756893440853,25,13,8073,8251,179,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,1.64671154170298e-10,1.65212204712964e-09,0.0712088472761574,0,0,-999,-999,
10203,5.669427364158e-09,27.103660378995,25,14,8073,8251,179,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,3.15690539453873e-12,3.16727785707151e-11,0.00136514251835816,0,0,-999,-999,
10203,2.23357902238518e-08,36.2200178121483,25,15,8073,8251,179,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.24372308030152e-11,1.24780950971239e-10,0.00537823927482968,0,0,-999,-999,
10203,1.79386303842362e-08,30.0952887273669,25,16,8073,8251,179,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,9.98876172021339e-12,1.00215812202437e-10,0.0043194463013055,0,0,-999,-999,
10024,1.14572119416045e-09,9.16036706761267,25,17,8073,8251,179,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,6.4936390904584e-13,6.40067706234887e-12,0.000275878429313787,0,0,-999,-999,
10203,2.26088060523042e-97,0,25,18,8073,8251,179,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10203,2.31711030824487e-08,22.3284947714187,25,19,8073,8251,179,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.29023577902843e-11,1.29447503253903e-10,0.0055793744206137,0,0,-999,-999,
10203,7.01711456885587e-09,9.1575784515539,25,20,8073,8251,179,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,3.90733762223752e-12,3.92017573679099e-11,0.0016896523826544,0,0,-999,-999,
10203,2.26088060523042e-97,0,25,21,8073,8251,179,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10024,2.22121603320883e-97,0,25,22,8073,8251,179,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10203,2.26088060523042e-97,0,25,23,8073,8251,179,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10203,2.26088060523042e-97,0,25,24,8073,8251,179,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24004.0024379857,24997.8434439251,23/03/2021 22:06:13.149,23/03/2021 22:14:17.297,10.0116058267296,-116.889015405945,10.0178508563622,-116.882526154342,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10602,1.21735507949369e-05,16.4537162828559,26,1,8252,8437,186,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25003.2093685216,25997.0414131484,23/03/2021 22:14:20.068,23/03/2021 22:22:47.947,10.0178841545039,-116.895490129398,10.0241782136666,-116.889050874701,1,6.5234859395729e-09,6.54491978222412e-08,2.82095498947438,0,0,-999,-999,
