nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24738,1.4100196483701e-07,88.4580974135806,15,13,5088,5521,434,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,3.2382534558292e-11,3.24889319900945e-10,0.0140031990994099,0,0,-999,-999,
24738,6.29299277298024e-07,121.100111444925,15,14,5088,5521,434,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,1.44524976075104e-10,1.44999833478807e-09,0.0624970232386858,0,0,-999,-999,
24738,1.1014299230789e-05,305.436514783502,15,15,5088,5521,434,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,1,2.52954578249093e-09,2.53785696561958e-08,1.09385302004481,0,0,-999,-999,
24738,1.06313284966292e-05,273.363099673252,15,16,5088,5521,434,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,2.44159266036189e-09,2.44961486097446e-08,1.05581939798935,0,0,-999,-999,
24304,2.37432779753266e-06,111.705554141189,15,17,5088,5521,434,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,5.55025809465024e-10,5.47080137680336e-09,0.235799443749214,0,0,-999,-999,
24738,3.37703500373345e-08,15.5183361524053,15,18,5088,5521,434,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,7.7557041732979e-12,7.78118664454711e-11,0.00335380386916023,0,0,-999,-999,
24738,2.30365569602559e-09,5.85039451967315,15,19,5088,5521,434,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,1,5.2905794804481e-13,5.30796243323869e-12,0.000228780850006062,0,0,-999,-999,
24738,1.00426041369388e-08,8.29803639775468,15,20,5088,5521,434,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,1,2.30638612657337e-12,2.31396408685225e-11,0.000997351954411905,0,0,-999,-999,
24738,2.96072051362627e-08,13.1225046734036,15,21,5088,5521,434,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,6.79959562696686e-12,6.82193666734164e-11,0.0029403532693988,0,0,-999,-999,
24304,5.37103689383336e-08,10.3125031175803,15,22,5088,5521,434,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,1.25554024291179e-11,1.2375661045699e-10,0.00533408871866182,0,0,-999,-999,
24738,5.10794598976264e-08,11.7893062412711,15,23,5088,5521,434,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,0.999999999999999,1.17309172057695e-11,1.17694608059047e-10,0.00507280765671317,0,0,-999,-999,
24738,3.41804639340151e-08,8.35177523527612,15,24,5088,5521,434,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14001.0695530713,14998.9332025694,21/03/2021 19:50:45.548,21/03/2021 20:10:34.876,10.6334174946813,-117.328185937428,10.6399037074803,-117.321883351317,1,7.84989099861944e-12,7.87568293410487e-11,0.00339453313527572,0,0,-999,-999,
24282,3.04594058949866e-05,8.35355620862,16,1,5522,5947,426,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,7.12667955926946e-09,7.15009528051328e-08,3.08179437302849,0,0,-999,-999,
24282,2.63379339066723e-05,28.730243901609,16,2,5522,5947,426,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,6.16236626062907e-09,6.18261359311555e-08,2.66479578723952,0,0,-999,-999,
24282,2.97593581148927e-05,36.1459234078459,16,3,5522,5947,426,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,6.96288725740688e-09,6.98576481570252e-08,3.01096556838987,0,0,-999,-999,
24282,7.33195100644856e-05,27.6838224616648,16,4,5522,5947,426,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.71547880964489e-08,1.72111525972971e-07,7.4182554423075,0,0,-999,-999,
24282,6.26664872264308e-05,60.2239908394962,16,5,5522,5947,426,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.4662268039881e-08,1.47104430108992e-07,6.34041347942585,0,0,-999,-999,
23856,4.3081929273602e-05,73.6178822634399,16,6,5522,5947,426,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.02600098013805e-08,1.01131289374653e-07,4.35890469014207,0,0,-999,-999,
24282,2.05689004449503e-05,156.793825976495,16,7,5522,5947,426,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,4.81256800815682e-09,4.82838038613856e-08,2.08110170858797,0,0,-999,-999,
24282,9.87370878448626e-06,243.987133274353,16,8,5522,5947,426,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,2.31018158434139e-09,2.31777201513762e-08,0.998993226521208,0,0,-999,-999,
24282,7.6599357673158e-06,438.091482776083,16,9,5522,5947,426,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.79221839869279e-09,1.79810698763282e-08,0.77501009136094,0,0,-999,-999,
24282,4.54048207266311e-07,211.519049746244,16,10,5522,5947,426,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.06235035863926e-10,1.06584086212749e-09,0.0459392811225942,0,0,-999,-999,
23856,2.12950031850492e-09,21.1581784930301,16,11,5522,5947,426,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,5.07142890494711e-13,4.99882703874394e-12,0.000215456667853492,0,0,-999,-999,
24282,2.56704980521034e-08,40.1198670657001,16,12,5522,5947,426,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,6.00620426987067e-12,6.02593850988344e-11,0.00259726656266898,0,0,-999,-999,
24282,6.04090115201372e-08,59.5762021238783,16,13,5522,5947,426,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,1.41340796035387e-11,1.41805191361824e-10,0.00611200863289372,0,0,-999,-999,
24282,1.82016684496893e-07,46.2829707432717,16,14,5522,5947,426,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,4.2586995600709e-11,4.2726921243402e-10,0.0184159203897064,0,0,-999,-999,
24282,3.18544450321419e-07,79.2264429344688,16,15,5522,5947,426,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,7.45308109636516e-11,7.47756925637133e-10,0.0322294038808413,0,0,-999,-999,
24282,2.65732259479894e-06,151.989786739502,16,16,5522,5947,426,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,6.2174182530118e-10,6.23784646666417e-09,0.268860195376323,0,0,-999,-999,
23856,1.10767791288593e-06,109.305364199033,16,17,5522,5947,426,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,2.6379473794703e-10,2.60018289409844e-09,0.112071639572644,0,0,-999,-999,
24282,1.78567435626053e-08,8.40326919880333,16,18,5522,5947,426,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,4.17799643832455e-12,4.19172384098715e-11,0.00180669353898683,0,0,-999,-999,
24282,5.38064322809028e-97,0,16,19,5522,5947,426,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24282,7.11924557847203e-08,15.7172103427867,16,20,5522,5947,426,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,1.66571147567481e-11,1.67118440809203e-10,0.00720304625756152,0,0,-999,-999,
24282,2.5526202139953e-08,5.9721062334854,16,21,5522,5947,426,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,5.9724429177565e-12,5.99206623003591e-11,0.00258266712065592,0,0,-999,-999,
23856,5.28624597847466e-97,0,16,22,5522,5947,426,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
24282,6.23538244810328e-09,5.93282396612193,16,23,5522,5947,426,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,0.999999999999999,1.45891133892534e-12,1.46370480002424e-11,0.000630877916939547,0,0,-999,-999,
24282,8.5562797526807e-08,8.45580872791102,16,24,5522,5947,426,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.6317056945,15999.8248084013,21/03/2021 20:10:37.566,21/03/2021 20:29:49.676,10.6269501775126,-117.321866716737,10.6333995598244,-117.315521574385,1,2.00193871893139e-11,2.00851637386871e-10,0.00865699576898481,0,0,-999,-999,
24054,2.76409156951173e-05,11.7751350868321,17,1,5948,6369,422,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.6854243585,16999.2570371627,21/03/2021 20:29:52.466,21/03/2021 20:48:57.096,10.6205397538874,-117.315510879821,10.6269371580425,-117.309115568489,1,6.52852960819646e-09,6.54998002253965e-08,2.82313602616253,0,0,-999,-999,
24054,2.44722652958727e-05,28.213661140694,17,2,5948,6369,422,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.6854243585,16999.2570371627,21/03/2021 20:29:52.466,21/03/2021 20:48:57.096,10.6205397538874,-117.315510879821,10.6269371580425,-117.309115568489,1,5.78012357933446e-09,5.79911499902197e-08,2.49950235226069,0,0,-999,-999,
24054,2.97445962593019e-05,39.5102613216496,17,3,5948,6369,422,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.6854243585,16999.2570371627,21/03/2021 20:29:52.466,21/03/2021 20:48:57.096,10.6205397538874,-117.315510879821,10.6269371580425,-117.309115568489,1,7.02539957447953e-09,7.04848252590092e-08,3.03799780765323,0,0,-999,-999,
24054,7.87401339756271e-05,34.5347416063565,17,4,5948,6369,422,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.6854243585,16999.2570371627,21/03/2021 20:29:52.466,21/03/2021 20:48:57.096,10.6205397538874,-117.315510879821,10.6269371580425,-117.309115568489,1,1.85976941460027e-08,1.86587995202908e-07,8.04221218223695,0,0,-999,-999,
24054,5.22477657202133e-05,61.3041770620944,17,5,5948,6369,422,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.6854243585,16999.2570371627,21/03/2021 20:29:52.466,21/03/2021 20:48:57.096,10.6205397538874,-117.315510879821,10.6269371580425,-117.309115568489,1,1.23404408605312e-08,1.23809871374913e-07,5.33638434117758,0,0,-999,-999,
23632,3.66274214696439e-05,87.7416382646524,17,6,5948,6369,422,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.6854243585,16999.2570371627,21/03/2021 20:29:52.466,21/03/2021 20:48:57.096,10.6205397538874,-117.315510879821,10.6269371580425,-117.309115568489,1,8.8055426767637e-09,8.67948376057912e-08,3.74098290508721,0,0,-999,-999,
