nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11400,2.52612358126304e-97,0,18,21,3303,3502,200,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11200,8.33169973473275e-09,8.74753264613878,18,22,3303,3502,200,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,4.22635375604844e-12,4.16584986736638e-11,0.00179554148251988,0,0,-999,-999,
11400,2.52612358126304e-97,0,18,23,3303,3502,200,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11400,2.52612358126304e-97,0,18,24,3303,3502,200,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10830,1.44481957528232e-05,13.7855922014516,19,1,3503,3692,190,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,7.57941032144039e-09,7.60431355411746e-08,3.27756901165954,0,0,-999,-999,
10830,1.03941557861091e-05,18.4964165834027,19,2,3503,3692,190,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,5.45269270957249e-09,5.4706083084785e-08,2.3579112222546,0,0,-999,-999,
10830,2.48087736897626e-05,18.6604815231981,19,3,3503,3692,190,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,1.30144883543485e-08,1.30572493104013e-07,5.62786310857893,0,0,-999,-999,
10830,1.71194835364693e-05,34.5329823281939,19,4,3503,3692,190,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,8.98074696895565e-09,9.0102544928786e-08,3.88354986980182,0,0,-999,-999,
10830,1.26236241480575e-05,66.9933492926012,19,5,3503,3692,190,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,6.62225434916851e-09,6.64401270950395e-08,2.86366547286195,0,0,-999,-999,
10640,1.30691035413324e-05,74.6957596496657,19,6,3503,3692,190,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,6.97837701646462e-09,6.87847554806969e-08,2.96472234388651,0,0,-999,-999,
10830,7.11956547463035e-06,214.553238477115,19,7,3503,3692,190,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,3.73486828153195e-09,3.74713972348966e-08,1.61507136083548,0,0,-999,-999,
10830,1.84607262031458e-06,308.223540349534,19,8,3503,3692,190,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,9.684352366147e-10,9.71617168586619e-09,0.418781037932289,0,0,-999,-999,
10830,2.21684729903557e-06,335.126537044138,19,9,3503,3692,190,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,1.16294072885082e-09,1.16676173633451e-08,0.502891166149959,0,0,-999,-999,
10830,2.08125757368955e-06,410.440058335839,19,10,3503,3692,190,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,1.09181142098772e-09,1.0953987229945e-08,0.472132676322141,0,0,-999,-999,
10640,6.1764784081739e-07,364.45914898021,19,11,3503,3692,190,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,3.29799169698035e-10,3.25077810956521e-09,0.140113233362438,0,0,-999,-999,
10830,4.76967129891764e-08,97.2896286608022,19,12,3503,3692,190,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,2.50213220331199e-11,2.51035331521981e-10,0.0108199854933995,0,0,-999,-999,
10830,2.56694909233992e-08,61.215724825427,19,13,3503,3692,190,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.34660138732489e-11,1.35102583807364e-10,0.00582311656313,0,0,-999,-999,
10830,3.59561912809209e-08,61.2783933365554,19,14,3503,3692,190,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.88623363066662e-11,1.89243112004847e-10,0.00815665155260799,0,0,-999,-999,
10830,1.53390277576185e-08,35.1012122001221,19,15,3503,3692,190,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,8.04673381340621e-12,8.07317250400973e-11,0.00347965399330447,0,0,-999,-999,
10830,2.39981740219989e-97,0,19,16,3503,3692,190,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10640,5.80959192448074e-10,8.86265273355919,19,17,3503,3692,190,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,3.10208903255055e-13,3.05767996025302e-12,0.000131790424131988,0,0,-999,-999,
10830,2.14052766136597e-08,30.5392560033253,19,18,3503,3692,190,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.1229040447293e-11,1.12659350598209e-10,0.00485578078503144,0,0,-999,-999,
10830,2.39981740219989e-97,0,19,19,3503,3692,190,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10830,2.39981740219989e-97,0,19,20,3503,3692,190,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10830,2.39981740219989e-97,0,19,21,3503,3692,190,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10640,2.35771534251217e-97,0,19,22,3503,3692,190,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10830,2.39981740219989e-97,0,19,23,3503,3692,190,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10830,4.30901064945307e-08,19.8719965923387,19,24,3503,3692,190,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18004.7427456956,18995.7029458524,29/03/2021 18:38:40.896,29/03/2021 18:47:10.656,10.0893720518246,-117.800167643692,10.0951748569169,-117.793307281613,1,2.26047323488675e-11,2.2679003418174e-10,0.00977497814756467,0,0,-999,-999,
10716,2.46428247883899e-05,18.6897965403681,20,1,3693,3880,188,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,1.30649587420357e-08,1.31078855257393e-07,5.64968804899969,0,0,-999,-999,
10716,7.46935273924127e-06,31.066981934426,20,2,3693,3880,188,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,3.96004866349069e-09,3.97305996768153e-08,1.71244625025846,0,0,-999,-999,
10716,1.92138327242558e-05,18.6613786927859,20,3,3693,3880,188,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,1.01866540859003e-08,1.02201237894978e-07,4.40502101726786,0,0,-999,-999,
10716,1.52154085247956e-05,44.5209787073235,20,4,3693,3880,188,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,8.06679779313814e-09,8.09330240680618e-08,3.48833027225376,0,0,-999,-999,
10716,1.02804231682754e-05,71.7164698179246,20,5,3693,3880,188,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,5.45040212303363e-09,5.46831019589116e-08,2.35692070252551,0,0,-999,-999,
10528,1.13644803232072e-05,100.353699106929,20,6,3693,3880,188,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,6.13273167013877e-09,6.0449363421315e-08,2.60545490285536,0,0,-999,-999,
10716,4.16138071839297e-06,224.079751914379,20,7,3693,3880,188,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,2.20625142866421e-09,2.21350038212392e-08,0.954050646138552,0,0,-999,-999,
10716,2.4774479928413e-06,278.406431426187,20,8,3693,3880,188,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,0.999999999999999,1.31347587340151e-09,1.31779148555388e-08,0.567987170195202,0,0,-999,-999,
10716,2.59329162048254e-06,317.869756827786,20,9,3693,3880,188,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,1.37489302945635e-09,1.37941043642688e-08,0.594545828314049,0,0,-999,-999,
10716,1.91861833089957e-06,427.570971275995,20,10,3693,3880,188,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,1.01719951142639e-09,1.02054166537211e-08,0.439868202925418,0,0,-999,-999,
10528,4.30723759231137e-07,319.36858898768,20,11,3693,3880,188,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,2.32435902407595e-10,2.29108382569754e-09,0.0987490231272051,0,0,-999,-999,
10716,8.6737686181335e-08,131.401182854686,20,12,3693,3880,188,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,4.59859736483086e-11,4.61370671177314e-10,0.0198857425325464,0,0,-999,-999,
10716,1.42390418083707e-08,45.699408437763,20,13,3693,3880,188,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,0.999999999999999,7.5491545855624e-12,7.57395840870779e-11,0.00326448550540601,0,0,-999,-999,
10716,2.2470756697195e-08,39.5155715321792,20,14,3693,3880,188,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,0.999999999999999,1.19133870273465e-11,1.19525301580825e-10,0.00515171319255308,0,0,-999,-999,
10716,5.09444444106409e-10,8.82565796877492,20,15,3693,3880,188,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.5606859506,19997.0845971455,29/03/2021 18:47:13.346,29/03/2021 18:55:42.118,10.0952043574449,-117.807066283226,10.101086490969,-117.800200372241,1,2.70093656095196e-13,2.70981087290643e-12,0.000116796763853683,0,0,-999,-999,
