nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10716,2.37455616638726e-97,0,21,19,5260,5447,188,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,3.86277608654536e-09,8.91064818612311,21,20,5260,5447,188,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,2.04793933462588e-12,2.05466813114115e-11,0.000885591651099956,0,0,-999,-999,
10716,4.17605559052224e-08,15.5118845590697,21,21,5260,5447,188,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,2.21403164869012e-11,2.22130616517141e-10,0.00957415051412756,0,0,-999,-999,
10528,3.02510409809591e-08,9.07696936019555,21,22,5260,5447,188,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,1.63246810942814e-11,1.6090979245191e-10,0.00693544454288559,0,0,-999,-999,
10716,2.37455616638726e-97,0,21,23,5260,5447,188,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,2.37455616638726e-97,0,21,24,5260,5447,188,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,7.7923951984398e-06,21.8479068673527,22,1,5448,5645,198,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,3.92266465681547e-09,3.93555313052515e-08,1.6962802615319,0,0,-999,-999,
11286,4.76317159623565e-06,47.2133318773273,22,2,5448,5645,198,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,2.39776402493574e-09,2.40564222032104e-08,1.03686655453533,0,0,-999,-999,
11286,3.69986091173944e-06,66.3500434115979,22,3,5448,5645,198,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,1.86249712238918e-09,1.86861662209063e-08,0.805400762560607,0,0,-999,-999,
11286,7.66550540218343e-06,62.6275454939521,22,4,5448,5645,198,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,3.85878877444428e-09,3.87146737484011e-08,1.66865837489779,0,0,-999,-999,
11286,2.86397178214034e-05,54.1633427737044,22,5,5448,5645,198,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,1.44171344006886e-08,1.44645039502037e-07,6.23441019085081,0,0,-999,-999,
11088,2.98091926112081e-05,58.6447579300297,22,6,5448,5645,198,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,1.52738054438397e-08,1.50551477834384e-07,6.48898621680776,0,0,-999,-999,
11286,1.57195775680857e-05,112.286305568179,22,7,5448,5645,198,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,7.91318070710086e-09,7.93918058994229e-08,3.42190154237843,0,0,-999,-999,
11286,9.51799928176991e-06,166.529155744089,22,8,5448,5645,198,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,4.79132775422752e-09,4.80707034432824e-08,2.07191677267263,0,0,-999,-999,
11286,1.14382751353864e-05,184.207426618815,22,9,5448,5645,198,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,5.75798794412982e-09,5.77690663403354e-08,2.4899302260763,0,0,-999,-999,
11286,9.91997840998402e-06,253.510702781073,22,10,5448,5645,198,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,4.99368265010584e-09,5.01009010605254e-08,2.15942122327774,0,0,-999,-999,
11088,6.49348641107752e-06,328.802151468054,22,11,5448,5645,198,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,3.32716988979177e-09,3.27953859145329e-08,1.41352851685985,0,0,-999,-999,
11286,5.3417692025177e-06,435.814535657639,22,12,5448,5645,198,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,2.68902804875412e-09,2.6978632335948e-08,1.16281803336977,0,0,-999,-999,
11286,9.58562754399775e-07,305.062054180381,22,13,5448,5645,198,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,4.82537158635966e-10,4.8412260323221e-09,0.208663836769155,0,0,-999,-999,
11286,7.41338242530357e-08,79.9461227454077,22,14,5448,5645,198,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,3.73187094425315e-11,3.74413253803211e-10,0.0161377522045439,0,0,-999,-999,
11286,2.98134681630154e-08,34.5279411945746,22,15,5448,5645,198,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,1.50079962427431e-11,1.50573071530381e-10,0.00648991693630456,0,0,-999,-999,
11286,2.50086234545041e-97,0,22,16,5448,5645,198,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11088,4.30129651329353e-08,36.9741385762435,22,17,5448,5645,198,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,2.20392302995854e-11,2.17237197641088e-10,0.00936323709038353,0,0,-999,-999,
11286,2.50086234545041e-97,0,22,18,5448,5645,198,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,2.50086234545041e-97,0,22,19,5448,5645,198,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,5.90752159788377e-08,21.3526334393404,22,20,5448,5645,198,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,2.97382583804688e-11,2.98359676660796e-10,0.0128597331447845,0,0,-999,-999,
11286,9.92427359412075e-09,8.7212911773167,22,21,5448,5645,198,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,4.99584483087036e-12,5.01225939097008e-11,0.00216035621641981,0,0,-999,-999,
11088,2.45698756746005e-97,0,22,22,5448,5645,198,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11286,4.85806887305613e-08,19.4410773749783,22,23,5448,5645,198,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,0.999999999999999,2.44553498422772e-11,2.45357013790713e-10,0.0105752417949459,0,0,-999,-999,
11286,2.50086234545041e-97,0,22,24,5448,5645,198,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21005.2222592955,21997.4163144443,01/04/2021 20:07:00.355,01/04/2021 20:15:12.606,10.3359084866335,-117.054803800804,10.3446093560056,-117.052801361246,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11058,7.05730788308898e-06,28.0680359277029,23,1,5646,5839,194,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,3.62587424209309e-09,3.63778756860256e-08,1.5679390021202,0,0,-999,-999,
11058,3.55149513889642e-06,39.9990719498214,23,2,5646,5839,194,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,1.82467237626127e-09,1.83066759736929e-08,0.789044184604664,0,0,-999,-999,
11058,3.55899122638628e-06,61.2467323232251,23,3,5646,5839,194,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,1.82852368486169e-09,1.83453155999293e-08,0.790709608323363,0,0,-999,-999,
11058,1.05727523113151e-05,53.7835614847368,23,4,5646,5839,194,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,5.43202463442026e-09,5.44987232542016e-08,2.34897371395558,0,0,-999,-999,
11058,3.49072816489168e-05,44.0146610123825,23,5,5646,5839,194,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,1.79345177352383e-08,1.79934441489262e-07,7.75543440388706,0,0,-999,-999,
10864,2.7161769592003e-05,66.5587018959071,23,6,5646,5839,194,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,1.42042583345475e-08,1.40009121608263e-07,6.03459543148958,0,0,-999,-999,
11058,1.36216516951855e-05,115.905198947833,23,7,5646,5839,194,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,6.99847545757331e-09,7.02146994597192e-08,3.02635499541645,0,0,-999,-999,
11058,1.02592896042271e-05,150.231866961661,23,8,5646,5839,194,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,0.999999999999999,5.27097507071754e-09,5.28829361042633e-08,2.27933095324632,0,0,-999,-999,
11058,1.18488831031123e-05,187.350245705524,23,9,5646,5839,194,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,6.0876697960274e-09,6.1076717026352e-08,2.63249474965532,0,0,-999,-999,
11058,1.01831101680637e-05,251.353211945891,23,10,5646,5839,194,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,5.23183591738345e-09,5.24902585982663e-08,2.26240598538338,0,0,-999,-999,
10864,4.62215277394943e-06,387.027484493909,23,11,5646,5839,194,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,2.41715665249782e-09,2.38255297626259e-08,1.02691475674451,0,0,-999,-999,
11058,5.60199203576294e-06,404.49035506247,23,12,5646,5839,194,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,1,2.87816812917518e-09,2.88762476070255e-08,1.24460799329544,0,0,-999,-999,
11058,1.60653468857178e-06,360.450453415829,23,13,5646,5839,194,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22002.18036757,22998.9105666975,01/04/2021 20:15:15.105,01/04/2021 20:23:20.256,10.3446512586186,-117.056943597811,10.3533649550582,-117.054812881092,0.999999999999999,8.25398699166828e-10,8.28110664212255e-09,0.35692766111377,0,0,-999,-999,
