nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12426,2.75347470357671e-97,0,18,19,5259,5476,218,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12426,2.75347470357671e-97,0,18,20,5259,5476,218,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12426,2.75347470357671e-97,0,18,21,5259,5476,218,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12208,2.70516812982975e-97,0,18,22,5259,5476,218,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12426,7.36673768097053e-09,8.29999916751092,18,23,5259,5476,218,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,3.36817086300037e-12,3.37923746833511e-11,0.00145650017328085,0,0,-999,-999,
12426,2.75347470357671e-97,0,18,24,5259,5476,218,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,1.09267674138697e-05,20.6616087733045,19,1,5477,5700,224,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,4.86204622120476e-09,4.87802116690612e-08,2.10249760232649,0,0,-999,-999,
12768,6.14271319310731e-06,31.7016771569861,19,2,5477,5700,224,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,2.73330202220484e-09,2.74228267549434e-08,1.18196345461641,0,0,-999,-999,
12768,4.41897367075404e-06,65.4496530413412,19,3,5477,5700,224,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,1.96629555875977e-09,1.97275610301519e-08,0.850286383483466,0,0,-999,-999,
12768,4.74098124473207e-06,90.7831372144646,19,4,5477,5700,224,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,2.10957816458077e-09,2.11650948425539e-08,0.912246167798124,0,0,-999,-999,
12768,2.81549748077173e-05,46.9455311292548,19,5,5477,5700,224,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,1.25280225785915e-08,1.25691851820167e-07,5.41750041752049,0,0,-999,-999,
12544,6.47492001244666e-05,39.809674391388,19,6,5477,5700,224,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,2.93257157538401e-08,2.89058929127083e-07,12.4588574880297,0,0,-999,-999,
12768,2.75582649544659e-05,88.6913393173648,19,7,5477,5700,224,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,1.22625066416938e-08,1.23027968546723e-07,5.30268319956148,0,0,-999,-999,
12768,1.30840204190648e-05,163.164408245368,19,8,5477,5700,224,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,5.82195169231213e-09,5.84108054422534e-08,2.51759010857651,0,0,-999,-999,
12768,9.33165028453069e-06,226.397615934219,19,9,5477,5700,224,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,4.15227242284996e-09,4.16591530559406e-08,1.79556968734148,0,0,-999,-999,
12768,7.2488950776505e-06,294.509352243437,19,10,5477,5700,224,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,3.22551598155768e-09,3.23611387395112e-08,1.3948118362006,0,0,-999,-999,
12544,5.49876467825604e-06,378.184947743294,19,11,5477,5700,224,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,2.49045871828244e-09,2.45480565993573e-08,1.05805670734018,0,0,-999,-999,
12768,1.46996113490802e-06,376.715743792472,19,12,5477,5700,224,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,6.54083564753605e-10,6.56232649512511e-09,0.28284575342331,0,0,-999,-999,
12768,2.43962486654427e-07,153.088265658907,19,13,5477,5700,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,1.08555150981639e-10,1.08911824399298e-09,0.0469425699129884,0,0,-999,-999,
12768,1.00921329386901e-07,83.3379300163819,19,14,5477,5700,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,4.49066178128491e-11,4.50541649048663e-10,0.0194189960326441,0,0,-999,-999,
12768,4.90022346369166e-09,16.2236355886764,19,15,5477,5700,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,2.18043562860677e-12,2.18759976057663e-11,0.000942887104030252,0,0,-999,-999,
12768,1.57668196302957e-08,19.9205504453075,19,16,5477,5700,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,7.0157076562818e-12,7.03875876352485e-11,0.00303380672557676,0,0,-999,-999,
12544,2.91416493129818e-09,8.22490753446299,19,17,5477,5700,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,1.31986143876342e-12,1.30096648718669e-11,0.000560735352805363,0,0,-999,-999,
12768,2.82925841101461e-97,0,19,18,5477,5700,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,19,19,5477,5700,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,1.36298473929708e-08,14.1404673368783,19,20,5477,5700,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,6.06482644889775e-12,6.08475330043337e-11,0.00262261658717308,0,0,-999,-999,
12768,2.50443101765117e-09,8.146616292064,19,21,5477,5700,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,1.11438808061226e-12,1.11804956145141e-11,0.000481895514964465,0,0,-999,-999,
12544,2.77962229854066e-97,0,19,22,5477,5700,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,19,23,5477,5700,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,19,24,5477,5700,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18000.0840749854,18997.7832191183,03/04/2021 20:08:35.947,03/04/2021 20:18:40.729,10.2564444312175,-117.275138157354,10.2651835334855,-117.273071818219,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12825,1.16391062259065e-05,10.0331539774837,20,1,5701,5925,225,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,5.1559953429742e-09,5.17293610040288e-08,2.22961019969976,0,0,-999,-999,
12825,6.30007117839825e-06,39.7730256296157,20,2,5701,5925,225,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,2.79086186050317e-09,2.80003163484367e-08,1.20685409047354,0,0,-999,-999,
12825,4.54691611872929e-06,71.3808533993688,20,3,5701,5925,225,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,2.01423355694451e-09,2.02085160832413e-08,0.871016241172635,0,0,-999,-999,
12825,5.20799642366694e-06,87.4191553472465,20,4,5701,5925,225,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,2.30708482124552e-09,2.31466507718531e-08,0.997654091373613,0,0,-999,-999,
12825,3.03597512277414e-05,58.0347986783871,20,5,5701,5925,225,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,1.34490340500263e-08,1.34932227678851e-07,5.81577396785445,0,0,-999,-999,
12600,6.5419097870933e-05,51.4836770528692,20,6,5701,5925,225,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,2.9497435770148e-08,2.90751546093036e-07,12.5318117248156,0,0,-999,-999,
12825,2.94816608039156e-05,89.9614261005663,20,7,5701,5925,225,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,1.30600497029397e-08,1.31029603572958e-07,5.64756523023996,0,0,-999,-999,
12825,1.41614206131965e-05,155.950752385336,20,8,5701,5925,225,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,0.999999999999999,6.2733527226532e-09,6.29396471697624e-08,2.71278973046423,0,0,-999,-999,
12825,9.43575008521615e-06,226.687617487597,20,9,5701,5925,225,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,4.17993293922823e-09,4.19366670454051e-08,1.80753094124951,0,0,-999,-999,
12825,8.31282094182457e-06,288.270682826581,20,10,5701,5925,225,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,3.68248774700806e-09,3.69458708525536e-08,1.59242041445724,0,0,-999,-999,
12600,6.02842892777028e-06,365.387317643453,20,11,5701,5925,225,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,2.7182153358739e-09,2.67930174567568e-08,1.15481776389363,0,0,-999,-999,
12825,1.08203328084271e-06,339.335819150073,20,12,5701,5925,225,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,1,4.79328777372132e-10,4.80903680374539e-09,0.207276434509353,0,0,-999,-999,
12825,1.60638822984618e-07,116.750502710966,20,13,5701,5925,225,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19002.2328403615,19999.9449317919,03/04/2021 20:18:43.426,03/04/2021 20:28:48.217,10.265222508885,-117.277213742047,10.273961736977,-117.275147372992,0.999999999999999,7.11612221019179e-11,7.13950324376079e-10,0.0307722905215064,0,0,-999,-999,
