nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16530,1.5737482224247e-09,10.0532088199542,29,18,6313,6602,290,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,0.999999999999999,5.40894614502672e-13,5.42671800836103e-12,0.000233899386876126,0,0,-999,-999,
16530,1.54928205117501e-06,100.629679503776,29,19,6313,6602,290,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,1,5.32485632635122e-10,5.34235190060347e-09,0.230263085736613,0,0,-999,-999,
16530,5.73391579940614e-07,57.3357168026044,29,20,6313,6602,290,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,1,1.97073720670014e-10,1.97721234462281e-09,0.0852207088001715,0,0,-999,-999,
16530,2.16810413220465e-09,7.1549515310914,29,21,6313,6602,290,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,0.999999999999999,7.45173740043156e-13,7.47622114553326e-12,0.000322235933283494,0,0,-999,-999,
16240,7.57954641846573e-09,7.26120607344469,29,22,6313,6602,290,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,0.999999999999999,2.65159658145932e-12,2.61363669602267e-11,0.00112651517874112,0,0,-999,-999,
16530,2.3162121668633e-07,27.9054700205544,29,23,6313,6602,290,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,0.999999999999999,7.96078222202325e-11,7.98693850642518e-10,0.0344248589440597,0,0,-999,-999,
16530,5.7688215840737e-07,36.8112791026743,29,24,6313,6602,290,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28001.7820123865,28997.8033930879,10/03/2021 22:45:24.627,10/03/2021 22:58:25.286,11.0694961919617,-116.316532992616,11.0779029479343,-116.313418056954,1,1.9827342661234e-10,1.98924882209438e-09,0.0857394983699283,0,0,-999,-999,
17043,1.0016335089247e-05,13.4744124510437,30,1,6603,6901,299,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,3.33897417046113e-09,3.349944845902e-08,1.44387462978192,0,0,-999,-999,
17043,5.52633864754521e-06,45.9662730699439,30,2,6603,6901,299,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.84222091583018e-09,1.84827379516562e-08,0.79663271023551,0,0,-999,-999,
17043,4.77736301195921e-06,65.7195036473219,30,3,6603,6901,299,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.5925477290564e-09,1.59778027155826e-08,0.688666382340951,0,0,-999,-999,
17043,1.29926731348846e-05,73.9294000062313,30,4,6603,6901,299,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,4.3311450361916e-09,4.34537563039617e-08,1.87291968023798,0,0,-999,-999,
17043,3.43655563685408e-05,48.9324569243412,30,5,6603,6901,299,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.14558572617313e-08,1.14934971132244e-07,4.95386331794606,0,0,-999,-999,
16744,8.12992719044101e-06,203.895076657528,30,6,6603,6901,299,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,2.7585299223009e-09,2.71903919412743e-08,1.17194517831716,0,0,-999,-999,
17043,4.54101538614865e-07,430.234212400134,30,7,6603,6901,299,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.51376056680596e-10,1.51873424285908e-09,0.0654596401886382,0,0,-999,-999,
17043,2.9890836024213e-08,105.308483186153,30,8,6603,6901,299,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,9.96419633818775e-12,9.99693512515485e-11,0.00430882347822663,0,0,-999,-999,
17043,1.63361683221681e-08,68.8225880939907,30,9,6603,6901,299,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,5.44570879328731e-12,5.46360144554116e-11,0.00235489116309095,0,0,-999,-999,
17043,1.06873128295853e-07,128.266844520796,30,10,6603,6901,299,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,3.56264653405341e-11,3.57435211691818e-10,0.015405974059062,0,0,-999,-999,
16744,8.63305998030063e-08,108.954709016301,30,11,6603,6901,299,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,2.92924570157016e-11,2.88731103020088e-10,0.0124447277091633,0,0,-999,-999,
17043,3.55519381265671e-08,50.7875166487746,30,12,6603,6901,299,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.18513410400854e-11,1.18902803098887e-10,0.00512488260857356,0,0,-999,-999,
17043,7.51421641352725e-09,26.1346758803462,30,13,6603,6901,299,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,2.50488569845848e-12,2.51311585736698e-11,0.00108318924491958,0,0,-999,-999,
17043,3.77655475398825e-97,0,30,14,6603,6901,299,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,30,15,6603,6901,299,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,5.50621290526312e-09,15.6777978753714,30,16,6603,6901,299,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,1.83551194163528e-12,1.84154277767997e-11,0.000793731544447054,0,0,-999,-999,
16744,3.71029940742705e-97,0,30,17,6603,6901,299,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17043,7.82321352027253e-09,9.99251996418079,30,18,6603,6901,299,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,2.60789077456434e-12,2.6164593713286e-11,0.00112773179258099,0,0,-999,-999,
17043,3.07871122774432e-09,7.05811083431266,30,19,6603,6901,299,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.02629726103939e-12,1.0296693069379e-11,0.000443802348319695,0,0,-999,-999,
17043,5.1625091909018e-09,7.07530684155787,30,20,6603,6901,299,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.72093731785138e-12,1.72659170264274e-11,0.000744185970251869,0,0,-999,-999,
17043,3.87948562884456e-08,15.8258813131252,30,21,6603,6901,299,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,1.29323771558854e-11,1.29748683238949e-10,0.00559235571312475,0,0,-999,-999,
16744,4.42258704693506e-08,7.21028822488927,30,22,6603,6901,299,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,1.50060860536304e-11,1.47912610265387e-10,0.00637524721185396,0,0,-999,-999,
17043,3.96559933372932e-07,33.2873616028846,30,23,6603,6901,299,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,0.999999999999999,1.32194396730347e-10,1.32628740258506e-09,0.0571649033187679,0,0,-999,-999,
17043,3.77655475398825e-97,0,30,24,6603,6901,299,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29000.8939903025,29998.407752521,10/03/2021 22:58:27.976,10/03/2021 23:12:10.616,11.0611126662715,-116.313412317477,11.0694689742855,-116.310193126556,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17784,1.2683187218791e-05,20.21355983752,31,1,6902,7213,312,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,4.05181130516064e-09,4.06512410858686e-08,1.75212722516421,0,0,-999,-999,
17784,6.36787107961557e-06,41.2749299968846,31,2,6902,7213,312,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,2.03430033674543e-09,2.04098432038961e-08,0.879693730957462,0,0,-999,-999,
17784,5.31602006816609e-06,62.9064349305853,31,3,6902,7213,312,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,1.69827266909251e-09,1.70385258595067e-08,0.734385082414716,0,0,-999,-999,
17784,1.2296236126373e-05,66.7266196118588,31,4,6902,7213,312,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,3.92819467916929e-09,3.94110132255544e-08,1.69867161245921,0,0,-999,-999,
17784,4.1589905662242e-05,46.9613098954421,31,5,6902,7213,312,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,1.32864434653437e-08,1.33300979686673e-07,5.7454648225063,0,0,-999,-999,
17472,1.39554458363427e-05,162.664523196227,31,6,6902,7213,312,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,4.5378627138305e-09,4.47289930652008e-08,1.92788422715495,0,0,-999,-999,
17784,1.23910079761098e-06,451.68056176903,31,7,6902,7213,312,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,3.95847079553897e-10,3.9714769154198e-09,0.171176393186115,0,0,-999,-999,
17784,6.02207137119482e-08,144.069505885746,31,8,6902,7213,312,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,0.999999999999999,1.92383006269439e-11,1.93015108051116e-10,0.00831923003211664,0,0,-999,-999,
17784,1.86645065801164e-08,75.9531099520582,31,9,6902,7213,312,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,5.96262260124311e-12,5.98221364747322e-11,0.00257842051521777,0,0,-999,-999,
17784,3.82872910121862e-08,78.7796285535699,31,10,6902,7213,312,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,1.2231379691164e-11,1.22715676321109e-10,0.0052892229534266,0,0,-999,-999,
17472,2.08085257201196e-08,53.6429765270676,31,11,6902,7213,312,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,6.76626415970241e-12,6.66939926926909e-11,0.0028746074469148,0,0,-999,-999,
17784,3.2994543628594e-09,18.0966517792671,31,12,6902,7213,312,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30001.5313895043,30997.9561957838,10/03/2021 23:12:13.307,10/03/2021 23:26:14.188,11.0528519069448,-116.310182768129,11.0610864787327,-116.306607614036,1,1.05405417878627e-12,1.0575174239934e-11,0.000455805289130144,0,0,-999,-999,
