nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20805,4.61017553580505e-97,0,15,18,5373,5737,365,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20805,4.61017553580505e-97,0,15,19,5373,5737,365,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20805,4.27980848360999e-08,16.9480015316099,15,20,5373,5737,365,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,1,1.16871030523313e-11,1.17255026948219e-10,0.00505386107571401,0,0,-999,-999,
20805,4.78983334446914e-08,11.1397100726636,15,21,5373,5737,365,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,0.999999999999999,1.30798553520987e-11,1.31228310807374e-10,0.00565612979914256,0,0,-999,-999,
20440,4.52929526324707e-97,0,15,22,5373,5737,365,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20805,1.09986970771278e-07,14.3968154576617,15,23,5373,5737,365,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,0.999999999999999,3.00347332536109e-11,3.01334166496651e-10,0.0129879379543589,0,0,-999,-999,
20805,4.7709071257511e-08,9.11268451469562,15,24,5373,5737,365,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14002.0803392887,14998.6919125544,17/03/2021 20:03:56.057,17/03/2021 20:20:21.348,10.6893462270398,-117.000397909314,10.6955862007862,-116.993858332042,1,1.30281725094211e-11,1.30709784267153e-10,0.00563378055607343,0,0,-999,-999,
21261,2.36126127848547e-05,13.7963492497326,16,1,5738,6110,373,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,6.30972768221395e-09,6.33045919165005e-08,2.72851937633384,0,0,-999,-999,
21261,2.04535614104829e-05,21.5264558210491,16,2,5738,6110,373,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,5.46557061717305e-09,5.48352852827959e-08,2.36348002366482,0,0,-999,-999,
21261,6.830296147438e-05,29.5850788020014,16,3,5738,6110,373,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,1.82518169725172e-08,1.83117859180643e-07,7.89264430590103,0,0,-999,-999,
21261,0.000106249417173799,28.1774575479191,16,4,5738,6110,373,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,2.83918130902744e-08,2.84850984380158e-07,12.2774889896485,0,0,-999,-999,
21261,3.19624406646647e-05,58.3941311160925,16,5,5738,6110,373,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,8.5409564155607e-09,8.56901894495032e-08,3.69337097351613,0,0,-999,-999,
20888,7.71162752091238e-05,66.7939903484723,16,6,5738,6110,373,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,2.09748780311167e-08,2.06746046137061e-07,8.91105330257004,0,0,-999,-999,
21261,1.20159995741065e-05,352.726529956739,16,7,5738,6110,373,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,3.21089774490523e-09,3.22144760699905e-08,1.3884904632408,0,0,-999,-999,
21261,5.91509879216933e-07,391.982151266466,16,8,5738,6110,373,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,1.58062400514695e-10,1.58581737055478e-09,0.0683510199164188,0,0,-999,-999,
21261,3.90139117540932e-06,440.62813442991,16,9,5738,6110,373,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,1.0425240155725e-09,1.04594937678534e-08,0.450819293644199,0,0,-999,-999,
21261,4.05375169784263e-06,429.671965268151,16,10,5738,6110,373,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,1.08323757043547e-09,1.08679670183449e-08,0.468425080917104,0,0,-999,-999,
20888,1.20769843135614e-06,351.511134273636,16,11,5738,6110,373,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,3.28482246158447e-10,3.23779740309957e-09,0.139553746158781,0,0,-999,-999,
21261,1.88033337935756e-07,127.806774930019,16,12,5738,6110,373,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,5.02459921891118e-11,5.0411082556503e-10,0.0217279049391567,0,0,-999,-999,
21261,1.26162511123835e-08,28.6758177876889,16,13,5738,6110,373,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,3.37129607870536e-12,3.38237295238163e-11,0.00145785161220749,0,0,-999,-999,
21261,8.43158380170374e-09,19.8155748700801,16,14,5738,6110,373,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,2.25307543062919e-12,2.26047823101977e-11,0.000974298777765382,0,0,-999,-999,
21261,2.89070546307757e-10,6.24885144467791,16,15,5738,6110,373,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,7.72450065043485e-14,7.7498805980632e-13,3.34031051080473e-05,0,0,-999,-999,
21261,7.68648621577458e-09,14.0559260211371,16,16,5738,6110,373,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,2.05397154887225e-12,2.06072016508702e-11,0.00088820016517257,0,0,-999,-999,
20888,7.14374803920253e-09,12.6703290453907,16,17,5738,6110,373,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,1.94303009839321e-12,1.91521395152883e-11,0.000825484884803311,0,0,-999,-999,
21261,1.0080811154317e-08,8.87115981910747,16,18,5738,6110,373,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,2.69377953973661e-12,2.702630336278e-11,0.00116487272350303,0,0,-999,-999,
21261,4.71122047905557e-97,0,16,19,5738,6110,373,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21261,6.54614827016035e-10,6.27319670829872,16,20,5738,6110,373,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,1.74925211913019e-13,1.75499953623602e-12,7.56430156977085e-05,0,0,-999,-999,
21261,2.49529075164385e-08,10.9856050503462,16,21,5738,6110,373,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,6.66787927040346e-12,6.68978753791917e-11,0.00288339508527996,0,0,-999,-999,
20888,2.85725445446831e-08,9.08031872218631,16,22,5738,6110,373,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,7.77145466684147e-12,7.66019960983462e-11,0.00330165670913531,0,0,-999,-999,
21261,3.10039087426247e-06,71.5349196993564,16,23,5738,6110,373,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,0.999999999999999,8.28481892421705e-10,8.31203987737926e-09,0.358260928246776,0,0,-999,-999,
21261,1.68707341960052e-07,19.0659960429146,16,24,5738,6110,373,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.829002573,15998.2601841442,17/03/2021 20:20:24.046,17/03/2021 20:37:16.608,10.683113397949,-116.9938376448,10.6893266641041,-116.987278272717,1,4.50817279501086e-11,4.52298503914349e-10,0.0194947190157217,0,0,-999,-999,
23883,2.67532458791834e-05,11.7999921417569,17,1,6111,6529,419,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,6.36411268375147e-09,6.38502288285999e-08,2.752037115601,0,0,-999,-999,
23883,2.90771684260437e-05,19.5813013972032,17,2,6111,6529,419,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,6.91693177057629e-09,6.93965833557129e-08,2.99109300929044,0,0,-999,-999,
23883,9.27186250108035e-05,25.2817961830716,17,3,6111,6529,419,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,2.20560817224195e-08,2.21285501219101e-07,9.53772482372935,0,0,-999,-999,
23883,7.26066776626051e-05,35.1185740166917,17,4,6111,6529,419,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,1.7271813682884e-08,1.73285626879726e-07,7.46886088777151,0,0,-999,-999,
23883,4.65166315236634e-05,59.4164933747637,17,5,6111,6529,419,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,1.10654642065502e-08,1.11018213660294e-07,4.78504541183414,0,0,-999,-999,
23464,7.2082411250766e-05,68.1688924608326,17,6,6111,6529,419,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,1.74532984159851e-08,1.72034394393236e-07,7.41493095977849,0,0,-999,-999,
23883,1.66873667343408e-05,382.669939072863,17,7,6111,6529,419,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,3.96962233188551e-09,3.98266509172811e-08,1.71658619750079,0,0,-999,-999,
23883,3.78936840801295e-07,305.562014405513,17,8,6111,6529,419,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,0.999999999999999,9.01422117441343e-11,9.04383868260848e-10,0.0389802514081175,0,0,-999,-999,
23883,2.02820192238874e-06,412.758391363568,17,9,6111,6529,419,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,4.82472505869905e-10,4.84057738040273e-09,0.208635878934235,0,0,-999,-999,
23883,7.35894574753658e-06,374.264288551956,17,10,6111,6529,419,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,1.75055992018439e-09,1.75631163425694e-08,0.756995690181762,0,0,-999,-999,
23464,1.96148270635462e-06,384.332142053586,17,11,6111,6529,419,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,4.74933377196611e-10,4.68134297459337e-09,0.201772645976302,0,0,-999,-999,
23883,6.61682587208413e-08,77.0075818775468,17,12,6111,6529,419,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.0506093347,16999.304034344,17/03/2021 20:37:19.306,17/03/2021 20:56:10.981,10.6768484820664,-116.987259847295,10.6830960219807,-116.980708482066,1,1.57402304187214e-11,1.57919471887449e-10,0.00680655740603551,0,0,-999,-999,
