nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19836,6.90553781414022e-09,6.56726978671558,17,21,5469,5816,348,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16000.5820431256,16999.2015244763,14/03/2021 20:07:42.789,14/03/2021 20:23:20.856,10.3550350379522,-116.263665881441,10.3612108495004,-116.257052347787,0.999999999999999,1.97785143386223e-12,1.98434994659202e-11,0.000855283497577065,0,0,-999,-999,
19488,6.60670882086067e-10,6.55263688645104,17,22,5469,5816,348,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16000.5820431256,16999.2015244763,14/03/2021 20:07:42.789,14/03/2021 20:23:20.856,10.3550350379522,-116.263665881441,10.3612108495004,-116.257052347787,0.999999999999999,1.92605264626083e-13,1.89847954622433e-12,8.18272114332414e-05,0,0,-999,-999,
19836,4.39545503139769e-97,0,17,23,5469,5816,348,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16000.5820431256,16999.2015244763,14/03/2021 20:07:42.789,14/03/2021 20:23:20.856,10.3550350379522,-116.263665881441,10.3612108495004,-116.257052347787,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19836,2.48458394843752e-07,20.8563556954609,17,24,5469,5816,348,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16000.5820431256,16999.2015244763,14/03/2021 20:07:42.789,14/03/2021 20:23:20.856,10.3550350379522,-116.263665881441,10.3612108495004,-116.257052347787,1,7.11622766717131e-11,7.13960904723425e-10,0.0307727465497639,0,0,-999,-999,
19722,4.74757149515835e-05,11.1205392178749,18,1,5817,6162,346,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.36763692392833e-08,1.37213048993016e-07,5.91408066190697,0,0,-999,-999,
19722,4.05812919704105e-05,18.2301018686189,18,2,5817,6162,346,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.16902869974786e-08,1.17286971012747e-07,5.0552379110491,0,0,-999,-999,
19722,9.7868316334337e-05,23.4288774389275,18,3,5817,6162,346,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,2.81930084124143e-08,2.82856405590569e-07,12.1915197619787,0,0,-999,-999,
19722,5.06929312104399e-05,35.6393459145515,18,4,5817,6162,346,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.46031554398412e-08,1.46511361879884e-07,6.31485138186515,0,0,-999,-999,
19722,3.37882304501356e-05,59.5823921650042,18,5,5817,6162,346,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,9.73340403718634e-09,9.76538452316059e-08,4.20902182324141,0,0,-999,-999,
19376,1.94014778147877e-05,98.7053434722455,18,6,5817,6162,346,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,5.68880364686141e-09,5.60736353028545e-08,2.41685469874163,0,0,-999,-999,
19722,3.59577669818983e-06,433.571233628829,18,7,5817,6162,346,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.03583842553202e-09,1.03924182028608e-08,0.447928239879847,0,0,-999,-999,
19722,5.19466442539552e-08,160.338902827476,18,8,5817,6162,346,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.49643136134612e-11,1.50134809982529e-10,0.00647102723037624,0,0,-999,-999,
19722,6.42918586001383e-09,49.8372369789337,18,9,5817,6162,346,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.8520609920082e-12,1.85814620231614e-11,0.000800887860357442,0,0,-999,-999,
19722,1.25700780687439e-08,54.6706193582096,18,10,5817,6162,346,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,3.62107298879183e-12,3.63297054009941e-11,0.0015658627932372,0,0,-999,-999,
19376,4.1595065494227e-08,82.767329428896,18,11,5817,6162,346,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.21962956911789e-11,1.20216952295454e-10,0.00518152433767523,0,0,-999,-999,
19722,4.80082314841872e-08,66.884292524443,18,12,5817,6162,346,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.3829771725867e-11,1.38752114116148e-10,0.00598041659241015,0,0,-999,-999,
19722,8.48268579290535e-08,81.5874054814811,18,13,5817,6162,346,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.44361444925911e-11,2.45164329274721e-10,0.0105669368139092,0,0,-999,-999,
19722,1.36414008070234e-08,28.3230376748945,18,14,5817,6162,346,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,3.92968983338474e-12,3.94260138931313e-11,0.00169931816290527,0,0,-999,-999,
19722,3.28573897124057e-08,29.1594945598096,18,15,5817,6162,346,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,9.46525596095106e-12,9.49635540820974e-11,0.00409306638766897,0,0,-999,-999,
19722,7.69949796357262e-09,13.0868997928005,18,16,5817,6162,346,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.21800087085191e-12,2.22528842877821e-11,0.000959131464564456,0,0,-999,-999,
19376,2.78451305291177e-08,26.3624906421266,18,17,5817,6162,346,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,8.16460898564342e-12,8.04772558645021e-11,0.00346868600417018,0,0,-999,-999,
19722,4.63188307175004e-08,23.6381119771039,18,18,5817,6162,346,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.33431046224458e-11,1.33869452940753e-10,0.00576996684110758,0,0,-999,-999,
19722,4.37019379558506e-97,0,18,19,5817,6162,346,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19722,3.36405861335102e-08,16.0899442506456,18,20,5817,6162,346,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,9.69087201439722e-12,9.72271275534979e-11,0.00419062967477803,0,0,-999,-999,
19722,4.30352430891818e-08,14.6621052913747,18,21,5817,6162,346,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.23971987655203e-11,1.24379315286653e-10,0.00536092819652644,0,0,-999,-999,
19376,2.72658948579852e-08,11.5228599993247,18,22,5817,6162,346,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,7.99476841835328e-12,7.88031643294371e-11,0.00339653024022171,0,0,-999,-999,
19722,1.84299721061113e-07,17.4969739192705,18,23,5817,6162,346,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.30913760540353e-11,5.32658153355819e-10,0.0229583360131373,0,0,-999,-999,
19722,6.43218886864439e-08,13.2150275482506,18,24,5817,6162,346,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.85292607123665e-11,1.85901412388566e-10,0.00801261947093948,0,0,-999,-999,
21660,6.77251756727402e-05,16.5470424102868,19,1,6163,6542,380,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,1.7764048338528e-08,1.78224146507211e-07,7.68171821906546,0,0,-999,-999,
21660,0.000128424070037729,9.31238838082156,19,2,6163,6542,380,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,3.36851306079221e-08,3.37958079046655e-07,14.5664815007994,0,0,-999,-999,
21660,0.000139691827843619,17.6150016359504,19,3,6163,6542,380,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,3.66406193511019e-08,3.67610073272682e-07,15.8445252942002,0,0,-999,-999,
21660,6.58876936419405e-05,32.3615244069005,19,4,6163,6542,380,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,1.7282083998206e-08,1.73388667478791e-07,7.47330208646795,0,0,-999,-999,
21660,6.60246453655899e-05,43.5764826310476,19,5,6163,6542,380,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,1.73180058989584e-08,1.73749066751552e-07,7.48883581584169,0,0,-999,-999,
21280,3.6343123578814e-05,75.0660807887889,19,6,6163,6542,380,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,9.7028850328885e-09,9.56397988916158e-08,4.12221351602184,0,0,-999,-999,
21660,8.04873708280606e-06,396.358360104622,19,7,6163,6542,380,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,2.11115221456146e-09,2.11808870600159e-08,0.912926835187897,0,0,-999,-999,
21660,2.34230758702988e-07,270.302059822394,19,8,6163,6542,380,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,6.14378106610765e-11,6.16396733428915e-10,0.0265675898027754,0,0,-999,-999,
21660,3.7301521284711e-08,97.36385697855,19,9,6163,6542,380,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,9.78404294444596e-12,9.81618981176605e-11,0.0042309196366833,0,0,-999,-999,
21660,4.19663040786198e-08,89.1356627072305,19,10,6163,6542,380,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,1.10075972020259e-11,1.10437642312158e-10,0.00476002194789924,0,0,-999,-999,
21280,3.36502006665185e-08,67.2359190165725,19,11,6163,6542,380,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,8.98392862938149e-12,8.85531596487328e-11,0.0038167691256244,0,0,-999,-999,
21660,4.58176670908542e-08,60.8855311747329,19,12,6163,6542,380,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,1.20177946365685e-11,1.20572808133827e-10,0.00519686223846232,0,0,-999,-999,
21660,5.69174647893264e-08,61.5500051412252,19,13,6163,6542,380,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,1.49292281013754e-11,1.49782802077175e-10,0.00645585518106187,0,0,-999,-999,
21660,3.84992456278678e-09,13.9054218714664,19,14,6163,6542,380,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,1.00982013488609e-12,1.01313804283863e-11,0.000436677134643307,0,0,-999,-999,
