nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20235,6.55908792669803e-10,14.2519915505111,20,10,4886,5240,355,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,1.84157962958866e-13,1.84763040188677e-12,7.96355398436348e-05,0,0,-999,-999,
19880,3.79858191956122e-10,9.10808998545813,20,11,4886,5240,355,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,1.08556385611798e-13,1.07002307593274e-12,4.61195405802121e-05,0,0,-999,-999,
20235,2.6770572650618e-09,15.7047832242337,20,12,4886,5240,355,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,7.51631047132798e-13,7.54100638045578e-12,0.000325028270512673,0,0,-999,-999,
20235,3.51359060901971e-10,6.41127186371048,20,13,4886,5240,355,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,9.86502538858647e-14,9.89743833526679e-13,4.26593892421977e-05,0,0,-999,-999,
20235,4.4838693567419e-97,0,20,14,4886,5240,355,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20235,1.24830969322559e-08,18.2379681450493,20,15,4886,5240,355,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,3.50484965006346e-12,3.51636533302982e-11,0.00151560426423658,0,0,-999,-999,
20235,2.47688069104913e-08,26.550022318844,20,16,4886,5240,355,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,6.95427943112488e-12,6.97712870718066e-11,0.00300724328083938,0,0,-999,-999,
19880,5.43763323678655e-08,22.6294939351853,20,17,4886,5240,355,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,1.55397414869051e-11,1.53172767233424e-10,0.0066019675772388,0,0,-999,-999,
20235,8.11038978634188e-07,97.8587272580912,20,18,4886,5240,355,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,2.27713498972259e-10,2.28461684122306e-09,0.0984702867526254,0,0,-999,-999,
20235,4.4838693567419e-97,0,20,19,4886,5240,355,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20235,9.66316947553778e-09,6.51245785046776,20,20,4886,5240,355,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,2.71310527657035e-12,2.72201957057402e-11,0.00117322976362719,0,0,-999,-999,
20235,1.83494081450321e-07,25.1846745704887,20,21,4886,5240,355,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,5.1519199974974e-11,5.16884736479778e-10,0.0222784789557845,0,0,-999,-999,
19880,3.1320770878826e-08,14.6479982579126,20,22,4886,5240,355,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,8.95089207809784e-12,8.82275236023268e-11,0.00380273374153373,0,0,-999,-999,
20235,8.92579797595682e-08,11.3181546562533,20,23,4886,5240,355,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,0.999999999999999,2.50607522174516e-11,2.51430928900192e-10,0.0108370363119737,0,0,-999,-999,
20235,8.54416416532696e-09,6.50870037456242,20,24,4886,5240,355,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19001.5623755224,19999.7463081173,11/03/2021 19:40:57.517,11/03/2021 19:56:54.046,11.0120707296864,-116.459485963396,11.0176325127969,-116.452333460432,1,2.39892479786419e-12,2.40680680713435e-11,0.00103736850827824,0,0,-999,-999,
21717,1.47372560280867e-05,18.5421820814582,21,1,5241,5621,381,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,3.8553788051418e-09,3.86804620159757e-08,1.66718379979992,0,0,-999,-999,
21717,1.19658914776591e-05,30.8134743476118,21,2,5241,5621,381,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,3.13036865883797e-09,3.14065393114411e-08,1.35366722161147,0,0,-999,-999,
21717,1.11950390546584e-05,55.482442104391,21,3,5241,5621,381,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,2.92870777380856e-09,2.93833046054027e-08,1.26646288253954,0,0,-999,-999,
21717,3.23348465009475e-05,38.7024807411759,21,4,5241,5621,381,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,8.45904296089309e-09,8.48683635195473e-08,3.65794908853161,0,0,-999,-999,
21717,5.72531785473256e-05,43.9348524043851,21,5,5241,5621,381,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,1.49778690604057e-08,1.502708098355e-07,6.47688902053672,0,0,-999,-999,
21336,5.04344253675293e-05,74.0505243943895,21,6,5241,5621,381,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,1.34296388153594e-08,1.32373819862282e-07,5.70550289448145,0,0,-999,-999,
21717,1.55714936314752e-05,243.300319085228,21,7,5241,5621,381,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,4.07362173777636e-09,4.08700620248692e-08,1.76155872379543,0,0,-999,-999,
21717,1.16595282134804e-06,449.611188780951,21,8,5241,5621,381,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,3.05022168757428e-10,3.0602436255854e-09,0.131900921811889,0,0,-999,-999,
21717,2.80825778893603e-08,98.9587539645259,21,9,5241,5621,381,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,7.34661699450977e-12,7.37075535153815e-11,0.00317690205181563,0,0,-999,-999,
21717,2.90438376593563e-09,26.0824789941614,21,10,5241,5621,381,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,7.59808989668469e-13,7.62305450376805e-12,0.000328564663173487,0,0,-999,-999,
21336,2.87890196742632e-09,19.6944338463524,21,11,5241,5621,381,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,7.6659173422951e-13,7.55617314285123e-12,0.000325681979885396,0,0,-999,-999,
21717,4.61816206092191e-10,8.72553567406108,21,12,5241,5621,381,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,1.20814648903808e-13,1.21211602648869e-12,5.22439520501374e-05,0,0,-999,-999,
21717,5.89898613028014e-10,8.72631197247437,21,13,5241,5621,381,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,1.54321985416847e-13,1.54829032290817e-12,6.67335499424329e-05,0,0,-999,-999,
21717,1.08335535172636e-09,6.22183325967771,21,14,5241,5621,381,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,2.83414039460437e-13,2.84345236673584e-12,0.000122556905327729,0,0,-999,-999,
21717,1.77429614300907e-09,10.7408357982961,21,15,5241,5621,381,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,4.64169430914752e-13,4.65694525724166e-12,0.000200721069107751,0,0,-999,-999,
21717,9.43026592167614e-09,16.4606203873091,21,16,5241,5621,381,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,2.46702963509559e-12,2.47513541251342e-11,0.00106681912443268,0,0,-999,-999,
21336,2.38255716921455e-08,22.6594168534902,21,17,5241,5621,381,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,6.34425434736822e-12,6.2534308903269e-11,0.00269531906553118,0,0,-999,-999,
21717,4.8122654223061e-97,0,21,18,5241,5621,381,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21717,1.47824439834075e-08,10.8387367562385,21,19,5241,5621,381,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,3.86720031959871e-12,3.8799065573248e-11,0.00167229578448101,0,0,-999,-999,
21717,9.92969728732838e-07,61.6099929559419,21,20,5241,5621,381,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,2.59768469721089e-10,2.60621976045364e-09,0.112331837234834,0,0,-999,-999,
21717,2.72176420036681e-05,269.60934830932,21,21,5241,5621,381,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,7.12034315661557e-09,7.14373805870553e-08,3.07905431857794,0,0,-999,-999,
21336,2.73542469956711e-06,88.1365361147845,21,22,5241,5621,381,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,7.28386721056022e-10,7.17959238731525e-09,0.309450805224486,0,0,-999,-999,
21717,2.86998486294989e-08,6.31840235208935,21,23,5241,5621,381,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,0.999999999999999,7.50809973756782e-12,7.53276866915981e-11,0.00324673213253677,0,0,-999,-999,
21717,4.8122654223061e-97,0,21,24,5241,5621,381,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20002.8313346667,20999.4333230322,11/03/2021 19:56:56.736,11/03/2021 20:14:20.726,11.0176508052566,-116.466138157634,11.0237593206071,-116.45950721493,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24225,1.6643683717368e-05,19.5160574418471,22,1,5622,6046,425,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21002.1752196663,21997.417372593,11/03/2021 20:14:23.417,11/03/2021 20:33:30.447,11.0237777965517,-116.473308743996,11.0292432819835,-116.466154794953,1,3.90333590832266e-09,3.91616087467482e-08,1.68792191907418,0,0,-999,-999,
24225,1.15215187576102e-05,35.0601489537586,22,2,5622,6046,425,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21002.1752196663,21997.417372593,11/03/2021 20:14:23.417,11/03/2021 20:33:30.447,11.0237777965517,-116.473308743996,11.0292432819835,-116.466154794953,1,2.70206756200632e-09,2.71094559002592e-08,1.16845671801013,0,0,-999,-999,
24225,1.59464456754396e-05,47.1720872866738,22,3,5622,6046,425,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21002.1752196663,21997.417372593,11/03/2021 20:14:23.417,11/03/2021 20:33:30.447,11.0237777965517,-116.473308743996,11.0292432819835,-116.466154794953,1,3.73981716259766e-09,3.75210486480932e-08,1.61721140848239,0,0,-999,-999,
