nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16520,3.06214146408688e-05,73.4021374247599,18,6,4657,4951,295,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.05308994382589e-08,1.03801405562267e-07,4.47399055570738,0,0,-999,-999,
16815,5.52011113420722e-05,64.6665539406624,18,7,4657,4951,295,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.86509607436208e-08,1.87122411329058e-07,8.06524628941751,0,0,-999,-999,
16815,2.33346145109514e-05,135.276032451896,18,8,4657,4951,295,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.88413437030885e-09,7.91003881727165e-08,3.40934101730666,0,0,-999,-999,
16815,1.24685302832544e-05,209.38604441487,18,9,4657,4951,295,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,4.21277875009708e-09,4.22662043500149e-08,1.82173447520545,0,0,-999,-999,
16815,9.7885345877698e-06,280.604402055055,18,10,4657,4951,295,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,3.30728077561228e-09,3.31814731788807e-08,1.43016943578589,0,0,-999,-999,
16520,7.37833925042748e-06,353.798054177082,18,11,4657,4951,295,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,2.53745784049792e-09,2.50113194929745e-08,1.07802400739383,0,0,-999,-999,
16815,6.36725033308115e-06,430.732083423119,18,12,4657,4951,295,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,2.15132147016381e-09,2.15838994341734e-08,0.930297250800738,0,0,-999,-999,
16815,3.30071175432699e-06,411.869863198173,18,13,4657,4951,295,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.11522112253274e-09,1.11888534044983e-08,0.482255747788414,0,0,-999,-999,
16815,1.75332647890317e-06,292.305112269374,18,14,4657,4951,295,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,5.92401539275719e-10,5.94347958950229e-09,0.256172557658881,0,0,-999,-999,
16815,6.1334085062284e-08,51.8192420549561,18,15,4657,4951,295,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,2.07231264902214e-11,2.07912152753505e-10,0.00896131418257122,0,0,-999,-999,
16815,7.40734396971603e-08,45.7484741907599,18,16,4657,4951,295,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.50274094551379e-11,2.51096405753086e-10,0.0108226178810024,0,0,-999,-999,
16520,2.27559414473415e-08,23.6681091436457,18,17,4657,4951,295,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.82591313351752e-12,7.71387845672592e-11,0.00332479306771659,0,0,-999,-999,
16815,6.1727037105132e-09,7.12909893709648,18,18,4657,4951,295,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.0855894344837e-12,2.09244193576719e-11,0.000901872706663182,0,0,-999,-999,
16815,6.68489433679934e-09,12.2759425280437,18,19,4657,4951,295,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,2.25864477760742e-12,2.26606587688113e-11,0.00097670713386393,0,0,-999,-999,
16815,1.95061256987558e-08,7.1676340892721,18,20,4657,4951,295,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,6.59059167148226e-12,6.61224599957823e-11,0.0028499735619072,0,0,-999,-999,
16815,3.72603228236299e-97,0,18,21,4657,4951,295,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16520,2.1858540662667e-07,33.7296914010091,18,22,4657,4951,295,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.5172912905995e-11,7.40967480090406e-10,0.0319367689681442,0,0,-999,-999,
16815,1.18352415373582e-07,17.5522137759381,18,23,4657,4951,295,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,3.9988076315467e-11,4.01194628385024e-10,0.0172920681437054,0,0,-999,-999,
16815,3.72603228236299e-97,0,18,24,4657,4951,295,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16872,1.36831255467952e-05,20.7038459336084,19,1,4952,5247,296,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,4.60753882421176e-09,4.62267754959299e-08,1.99244081396886,0,0,-999,-999,
16872,9.13684161954245e-06,31.8801328832319,19,2,4952,5247,296,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,3.07666200596805e-09,3.08677081741299e-08,1.33044282107091,0,0,-999,-999,
16872,8.73629030063287e-06,49.8425401977228,19,3,4952,5247,296,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.94178377608895e-09,2.95144942588948e-08,1.27211734615254,0,0,-999,-999,
16872,8.80838515747789e-06,75.8206520922128,19,4,4952,5247,296,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.96606038239527e-09,2.97580579644523e-08,1.2826152937716,0,0,-999,-999,
16872,1.44976280603648e-05,78.8181438535455,19,5,4952,5247,296,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,4.88180744367704e-09,4.8978473176908e-08,2.11104295976999,0,0,-999,-999,
16576,4.81766680379125e-05,60.2615966352636,19,6,4952,5247,296,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,1.65122889814983e-08,1.62759013641596e-07,7.01514864798181,0,0,-999,-999,
16872,5.59754997607768e-05,71.4765977878064,19,7,4952,5247,296,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,1.88487116828977e-08,1.89106418110732e-07,8.15075984827144,0,0,-999,-999,
16872,1.89051467795764e-05,150.912777682516,19,8,4952,5247,296,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,6.3659576510077e-09,6.38687391201905e-08,2.75283493591288,0,0,-999,-999,
16872,1.20981292597166e-05,220.095944995624,19,9,4952,5247,296,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,4.07382071251493e-09,4.08720583098535e-08,1.76164476656256,0,0,-999,-999,
16872,8.60179019874599e-06,297.896663676784,19,10,4952,5247,296,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.89649336059252e-09,2.90601020227905e-08,1.25253238425433,0,0,-999,-999,
16576,7.95158982979616e-06,346.570022121473,19,11,4952,5247,296,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.72536384269273e-09,2.68634791547168e-08,1.15785476488128,0,0,-999,-999,
16872,6.86133965616017e-06,435.229958698884,19,12,4952,5247,296,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.31042891068599e-09,2.31802015410816e-08,0.999100178002712,0,0,-999,-999,
16872,3.96425328439026e-06,423.816424340786,19,13,4952,5247,296,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,1.33488879089581e-09,1.33927475823995e-08,0.577246771120886,0,0,-999,-999,
16872,1.07731091487286e-06,234.910308684483,19,14,4952,5247,296,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,3.62764475780636e-10,3.63956390159752e-09,0.156870462730612,0,0,-999,-999,
16872,5.83007667182819e-08,53.1285245928777,19,15,4952,5247,296,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,1.96317022172402e-11,1.96962049723925e-10,0.00848934892089684,0,0,-999,-999,
16872,4.89385045097031e-10,7.03229729069069,19,16,4952,5247,296,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,1.64791340075171e-13,1.65332785505754e-12,7.1260819340044e-05,0,0,-999,-999,
16576,9.20469287683593e-09,15.9451649657319,19,17,4952,5247,296,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,3.15485804557188e-12,3.1096935394716e-11,0.00134032284547384,0,0,-999,-999,
16872,1.38099344724968e-09,7.06698303051069,19,18,4952,5247,296,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,4.65023937873261e-13,4.66551840287055e-12,0.000201090584071142,0,0,-999,-999,
16872,2.3402332233424e-08,14.196825580559,19,19,4952,5247,296,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,7.88030146868437e-12,7.90619332210269e-11,0.00340768355332775,0,0,-999,-999,
16872,3.7386629002693e-97,0,19,20,4952,5247,296,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16872,3.7386629002693e-97,0,19,21,4952,5247,296,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16576,2.7071376782442e-09,7.15250664511399,19,22,4952,5247,296,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,9.27856605207592e-13,9.14573539947365e-12,0.000394194409802075,0,0,-999,-999,
16872,8.73691697277566e-08,18.8683161077636,19,23,4952,5247,296,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,2.94199479631369e-11,2.95166113945124e-10,0.0127220859775657,0,0,-999,-999,
