nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41154,7.93223769089606e-09,4.56234836579538,15,19,9593,10314,722,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.09504993701282e-12,1.09864787962549e-11,0.000473533109775073,0,0,-999,-999,
41154,2.60635068142097e-08,7.90268684476471,15,20,9593,10314,722,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,3.5980819798164e-12,3.60990399088777e-11,0.00155592077725325,0,0,-999,-999,
41154,2.90434443333427e-08,11.1428374351857,15,21,9593,10314,722,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,4.00946405380214e-12,4.02263771929954e-11,0.00173381497752286,0,0,-999,-999,
40432,9.27616987457289e-08,14.5171304901318,15,22,9593,10314,722,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,1.30344805108712e-11,1.28478807127048e-10,0.00553762221793955,0,0,-999,-999,
41154,6.11732057750125e-08,9.14672773977508,15,23,9593,10314,722,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,0.999999999999999,8.44499594454696e-12,8.47274318213469e-11,0.00365187472871603,0,0,-999,-999,
41154,1.10045916351491e-06,29.316559368137,15,24,9593,10314,722,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.8479826909,14998.1830939596,06/04/2021 23:14:57.466,06/04/2021 23:47:40.328,10.6148246229954,-116.718711350592,10.6230956068013,-116.715267967125,1,1.51919015119182e-10,1.52418166691816e-09,0.0656944320362172,0,0,-999,-999,
15219,1.15467628495882e-05,19.0443217107697,16,1,10315,10581,267,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,4.31046762512067e-09,4.32463028074464e-08,1.86397813480196,0,0,-999,-999,
15219,1.03559556066585e-05,25.1556817687627,16,2,10315,10581,267,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,3.86593298495609e-09,3.87863505867361e-08,1.67174775019128,0,0,-999,-999,
15219,1.46576549299073e-05,37.4313902673629,16,3,10315,10581,267,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,5.47178008750817e-09,5.48975840071434e-08,2.36616518869562,0,0,-999,-999,
15219,1.5141058678323e-05,54.6316515183458,16,4,10315,10581,267,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,5.65223726278325e-09,5.67080849375394e-08,2.44420039467201,0,0,-999,-999,
15219,1.25876150002631e-05,71.3881023833371,16,5,10315,10581,267,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,4.6990232364608e-09,4.71446254691501e-08,2.03200147395703,0,0,-999,-999,
14952,1.12207325999098e-05,107.291031626252,16,6,10315,10581,267,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,4.26355807348174e-09,4.20252157299991e-08,1.81134751749381,0,0,-999,-999,
15219,2.85383432067186e-05,81.6114149257157,16,7,10315,10581,267,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,1.06535144152138e-08,1.06885180549508e-07,4.60690571320556,0,0,-999,-999,
15219,2.54695322933e-05,108.033497297075,16,8,10315,10581,267,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,9.50791107493391e-09,9.53915067164793e-08,4.11151176453206,0,0,-999,-999,
15219,1.48314274149013e-05,204.028128498675,16,9,10315,10581,267,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,5.53665027497634e-09,5.55484172842744e-08,2.3942170432871,0,0,-999,-999,
15219,6.09450353282401e-06,307.98928186762,16,10,10315,10581,267,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,2.27511039341718e-09,2.28258559281798e-08,0.983827370115461,0,0,-999,-999,
14952,5.93302597210655e-06,358.816754392264,16,11,10315,10581,267,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,2.25438050130124e-09,2.22210710565788e-08,0.957760268334702,0,0,-999,-999,
15219,3.65220129104037e-06,454.826156305258,16,12,10315,10581,267,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,1.36338605291568e-09,1.36786565207505e-08,0.589569859455244,0,0,-999,-999,
15219,1.29055886757603e-06,314.817611790949,16,13,10315,10581,267,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,4.8177244908059e-10,4.83355381114618e-09,0.208333152951374,0,0,-999,-999,
15219,7.98440659599885e-08,78.7188872535852,16,14,10315,10581,267,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,2.98062119974001e-11,2.99041445543028e-10,0.0128891183686527,0,0,-999,-999,
15219,4.55033424972748e-08,43.2611060122549,16,15,10315,10581,267,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,1.69866383526077e-11,1.70424503735111e-10,0.00734554234638585,0,0,-999,-999,
15219,3.12244153763527e-08,26.8721140263564,16,16,10315,10581,267,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,1.16562393587124e-11,1.16945375941396e-10,0.00504051466992511,0,0,-999,-999,
14952,9.30073501030354e-10,7.49298235036579,16,17,10315,10581,267,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,3.53401379895756e-13,3.48342135217361e-12,0.000150140493250116,0,0,-999,-999,
15219,2.16375914941222e-08,18.2910779179749,16,18,10315,10581,267,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,8.07742731326005e-12,8.10396685173116e-11,0.00349292680210013,0,0,-999,-999,
15219,3.37237498098616e-97,0,16,19,10315,10581,267,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15219,3.40594427374417e-08,19.7622658973524,16,20,10315,10581,267,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,1.271457006278e-11,1.27563455945475e-10,0.00549816925948168,0,0,-999,-999,
15219,6.79588974970645e-08,18.3617789967103,16,21,10315,10581,267,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,2.53694157675056e-11,2.54527705981515e-10,0.0109705118785127,0,0,-999,-999,
14952,3.31321050763553e-97,0,16,22,10315,10581,267,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15219,1.71729978289368e-07,21.2787230918988,16,23,10315,10581,267,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,0.999999999999999,6.41077089156114e-11,6.43183439286022e-10,0.0277221355276049,0,0,-999,-999,
15219,1.17594733072484e-07,22.5410942220172,16,24,10315,10581,267,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.0662775918,15383.6357733518,06/04/2021 23:47:43.026,06/04/2021 23:59:40.866,10.6231115699296,-116.715262211406,10.6264249442565,-116.714320263936,1,4.38987356366922e-11,4.40429711881964e-10,0.0189831569306718,0,0,-999,-999,
