nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21945,2.80862224285635e-08,13.9300639748776,17,19,6187,6571,385,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16002.709876215,16999.8543299193,02/04/2021 20:35:54.195,02/04/2021 20:53:10.956,10.3318641395815,-117.178897554942,10.3405550588472,-117.176693626199,1,7.27123203970078e-12,7.29512270871779e-11,0.00314430328999265,0,0,-999,-999,
21945,7.21118545470431e-08,15.2935159244068,17,20,6187,6571,385,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16002.709876215,16999.8543299193,02/04/2021 20:35:54.195,02/04/2021 20:53:10.956,10.3318641395815,-117.178897554942,10.3405550588472,-117.176693626199,1,1.86690121307111e-11,1.87303518304008e-10,0.00807305226170766,0,0,-999,-999,
21945,6.32418781013979e-10,6.17364740786363,17,21,6187,6571,385,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16002.709876215,16999.8543299193,02/04/2021 20:35:54.195,02/04/2021 20:53:10.956,10.3318641395815,-117.178897554942,10.3405550588472,-117.176693626199,0.999999999999999,1.63726671136121e-13,1.64264618445189e-12,7.0800423903682e-05,0,0,-999,-999,
21560,4.77747582561677e-97,0,17,22,6187,6571,385,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16002.709876215,16999.8543299193,02/04/2021 20:35:54.195,02/04/2021 20:53:10.956,10.3318641395815,-117.178897554942,10.3405550588472,-117.176693626199,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21945,8.23160506156325e-08,10.8702247865765,17,23,6187,6571,385,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16002.709876215,16999.8543299193,02/04/2021 20:35:54.195,02/04/2021 20:53:10.956,10.3318641395815,-117.178897554942,10.3405550588472,-117.176693626199,0.999999999999999,2.13107727869202e-11,2.13807923676968e-10,0.00921543042779259,0,0,-999,-999,
21945,4.81376711798883e-08,8.87947787895571,17,24,6187,6571,385,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16002.709876215,16999.8543299193,02/04/2021 20:35:54.195,02/04/2021 20:53:10.956,10.3318641395815,-117.178897554942,10.3405550588472,-117.176693626199,1,1.24623444071217e-11,1.25032912155554e-10,0.00538909916591616,0,0,-999,-999,
22230,1.86779006054497e-05,21.1799563655901,18,1,6572,6961,390,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,4.7735211993215e-09,4.78920528344864e-08,2.06421667331275,0,0,-999,-999,
22230,1.50244449131255e-05,35.577643708753,18,2,6572,6961,390,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,3.83980554430816e-09,3.85242177259627e-08,1.66044944515304,0,0,-999,-999,
22230,1.11193496973176e-05,50.2576818071363,18,3,6572,6961,390,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,2.84177823964476e-09,2.85111530700451e-08,1.22887189124998,0,0,-999,-999,
22230,1.1998369010106e-05,73.3241556314634,18,4,6572,6961,390,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,3.06642968269742e-09,3.07650487438615e-08,1.32601805130034,0,0,-999,-999,
22230,2.43286658412992e-05,73.310800773825,18,5,6572,6961,390,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,6.21769033885778e-09,6.23811944648697e-08,2.68871961201097,0,0,-999,-999,
21840,5.24398828847145e-05,66.9455843966316,18,6,6572,6961,390,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,1.36414123662307e-08,1.34461238165935e-07,5.79547363934532,0,0,-999,-999,
22230,5.82895465508679e-05,78.3001419844957,18,7,6572,6961,390,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,1.48970910616272e-08,1.49460375771456e-07,6.44195814143237,0,0,-999,-999,
22230,3.48326989285103e-05,140.745706823752,18,8,6572,6961,390,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,8.90221177835762e-09,8.9314612637206e-08,3.84958884960203,0,0,-999,-999,
22230,3.0566011444963e-05,171.106791034554,18,9,6572,6961,390,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,7.8117721414934e-09,7.8374388320418e-08,3.37804937472211,0,0,-999,-999,
22230,3.06334999413684e-05,219.39896825084,18,10,6572,6961,390,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,7.82902021316412e-09,7.85474357470985e-08,3.38550796883714,0,0,-999,-999,
21840,1.18806269027085e-05,354.634921327181,18,11,6572,6961,390,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,3.09055859460018e-09,3.04631459043809e-08,1.31300560271873,0,0,-999,-999,
22230,5.83746151237916e-06,452.554045960647,18,12,6572,6961,390,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,1.49188320829992e-09,1.49678500317414e-08,0.64513596245173,0,0,-999,-999,
22230,6.17870729652192e-07,181.261671088603,18,13,6572,6961,390,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,1.57909557864036e-10,1.58428392218511e-09,0.068284926076105,0,0,-999,-999,
22230,7.08885322682103e-08,55.712732975266,18,14,6572,6961,390,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,1.81170206823114e-11,1.81765467354385e-10,0.00783435426420536,0,0,-999,-999,
22230,1.88060791361057e-08,26.7303508231831,18,15,6572,6961,390,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,4.80627985599866e-12,4.82207157336043e-11,0.00207838251912861,0,0,-999,-999,
22230,1.79383968867769e-08,19.4697665815441,18,16,6572,6961,390,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,4.5845258324101e-12,4.59958894532741e-11,0.00198248929193801,0,0,-999,-999,
21840,8.12687389707053e-09,6.26350675820151,18,17,6572,6961,390,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,2.11407867408892e-12,2.08381381976167e-11,0.000898153864002708,0,0,-999,-999,
22230,4.92594098346293e-97,0,18,18,6572,6961,390,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
22230,8.45550899467621e-09,10.690755568263,18,19,6572,6961,390,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,2.16097902487841e-12,2.16807922940416e-11,0.000934473473055317,0,0,-999,-999,
22230,4.92594098346293e-97,0,18,20,6572,6961,390,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
22230,1.21153679072536e-09,6.15288116607732,18,21,6572,6961,390,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,3.09633115436862e-13,3.10650459160349e-12,0.000133894836286763,0,0,-999,-999,
21840,1.59392291271356e-08,6.28330217136146,18,22,6572,6961,390,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,4.14634025406016e-12,4.08698182747067e-11,0.00176154821781125,0,0,-999,-999,
22230,1.12064371512819e-07,16.4569413450302,18,23,6572,6961,390,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,0.999999999999999,2.86403522754051e-11,2.87344542340562e-10,0.0123849649405234,0,0,-999,-999,
22230,4.92594098346293e-97,0,18,24,6572,6961,390,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17002.5022541642,17997.3830936318,02/04/2021 20:53:13.656,02/04/2021 21:11:05.486,10.3232024328698,-117.176687866359,10.3318410102226,-117.174356741496,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21204,1.86695454096103e-05,15.2924404672655,19,1,6962,7333,372,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,5.00225936661244e-09,5.0186950025834e-08,2.16313005800916,0,0,-999,-999,
21204,1.37092547846525e-05,29.9094115494776,19,2,6962,7333,372,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,3.67321467401686e-09,3.68528354426143e-08,1.58841045386798,0,0,-999,-999,
21204,1.04247329284792e-05,48.7029703382559,19,3,6962,7333,372,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,2.79317020269145e-09,2.80234756141914e-08,1.2078522882889,0,0,-999,-999,
21204,9.96884757787056e-06,76.029104321085,19,4,6962,7333,372,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,2.67102171352632e-09,2.67979773598671e-08,1.15503154288393,0,0,-999,-999,
21204,1.74796086358217e-05,84.8720416511233,19,5,6962,7333,372,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,4.68343144435911e-09,4.69881952575853e-08,2.02525910582264,0,0,-999,-999,
20832,4.14889705006615e-05,77.4725862597666,19,6,6962,7333,372,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.13149320423453e-08,1.11529490593176e-07,4.80708218635249,0,0,-999,-999,
21204,5.6868952751311e-05,75.1072077305236,19,7,6962,7333,372,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.52372886071051e-08,1.52873528901374e-07,6.58906997277721,0,0,-999,-999,
21204,3.53419481801268e-05,121.521933159602,19,8,6962,7333,372,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,9.46941060639684e-09,9.50052370433517e-08,4.09486298352406,0,0,-999,-999,
21204,2.42007075502803e-05,183.390678068858,19,9,6962,7333,372,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,6.48426158034478e-09,6.50556654577428e-08,2.8039931759749,0,0,-999,-999,
21204,2.98968150830641e-05,210.95448672918,19,10,6962,7333,372,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,8.01045874444028e-09,8.03677824813551e-08,3.46396754318549,0,0,-999,-999,
20832,1.16726332765018e-05,343.26400935927,19,11,6962,7333,372,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,3.18337742983358e-09,3.13780464422092e-08,1.35243913778006,0,0,-999,-999,
21204,4.01560544963821e-06,434.43420681952,19,12,6962,7333,372,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.07592871344006e-09,1.07946383054791e-08,0.465264507444648,0,0,-999,-999,
21204,4.57443907511909e-07,163.834583128421,19,13,6962,7333,372,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.22566084007238e-10,1.22968792341911e-09,0.0530013261963421,0,0,-999,-999,
