nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11286,2.95649892916844e-08,47.8550318438281,37,14,6446,6643,198,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,1.48829128426185e-11,1.4931812773578e-10,0.00643582704556968,0,0,-999,-999,
11286,1.95023841240002e-09,12.1953556628411,37,15,6446,6643,198,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,1,9.81743237845174e-13,9.84968895151526e-12,0.000424535824992273,0,0,-999,-999,
11286,1.52539522742355e-09,8.64473337157523,37,16,6446,6643,198,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,7.67878655267304e-13,7.70401630011893e-12,0.000332054233572702,0,0,-999,-999,
11088,2.45698756746005e-97,0,37,17,6446,6643,198,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11286,2.50086234545041e-97,0,37,18,6446,6643,198,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,2.50086234545041e-97,0,37,19,6446,6643,198,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,2.50086234545041e-97,0,37,20,6446,6643,198,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,4.55412040385675e-09,8.68944740173318,37,21,6446,6643,198,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,2.29252838134646e-12,2.30006081002866e-11,0.000991359441221437,0,0,-999,-999,
11088,2.45698756746005e-97,0,37,22,6446,6643,198,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11286,2.50086234545041e-97,0,37,23,6446,6643,198,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11286,1.01326082102128e-08,8.722140471062,37,24,6446,6643,198,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,36000.7953697693,36997.1928833157,27/03/2021 20:52:16.969,27/03/2021 21:01:34.127,10.1670904527018,-117.46537680444,10.1735509234192,-117.459071199555,1,5.10071975244766e-12,5.11747889404689e-11,0.00220570734249483,0,0,-999,-999,
11685,2.13217020943879e-05,13.4119788795186,38,1,6644,6848,205,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.03667687938087e-08,1.04008302899453e-07,4.48290812987276,0,0,-999,-999,
11685,1.17827789041188e-05,27.3047582972195,38,2,6644,6848,205,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,5.72887399452586e-09,5.74769702639942e-08,2.47734046315516,0,0,-999,-999,
11685,1.44833937777105e-05,39.1887044733266,38,3,6644,6848,205,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,7.04193286157638e-09,7.06507013546852e-08,3.04514730704057,0,0,-999,-999,
11685,2.79580635689471e-05,37.4113835019363,38,4,6644,6848,205,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.35934166821592e-08,1.36380797897303e-07,5.87820943721567,0,0,-999,-999,
11685,3.73494032179731e-05,41.9996866356258,38,5,6644,6848,205,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.81595552753443e-08,1.82192210819381e-07,7.85274752412085,0,0,-999,-999,
11480,3.22661033704199e-05,57.0352455547155,38,6,6644,6848,205,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.59681605709077e-08,1.5739562619717e-07,6.78397889991355,0,0,-999,-999,
11685,1.76614880640492e-05,145.797594408243,38,7,6644,6848,205,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,8.58714574024569e-09,8.61536003124354e-08,3.71334465126105,0,0,-999,-999,
11685,2.09947986690322e-05,302.47444918268,38,8,6644,6848,205,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,1.02078259376725e-08,1.0241365204406e-07,4.41417637399685,0,0,-999,-999,
11685,1.21850639462563e-05,391.634547727812,38,9,6644,6848,205,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,5.92446794863822e-09,5.94393363232015e-08,2.56192127560348,0,0,-999,-999,
11685,2.06367854851658e-06,452.115153919519,38,10,6644,6848,205,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.00337572875316e-09,1.00667246269102e-08,0.433890376182679,0,0,-999,-999,
11480,1.73578894017394e-06,442.088684268532,38,11,6644,6848,205,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,8.59023979304335e-10,8.46726312279971e-09,0.36495127439648,0,0,-999,-999,
11685,5.83375798928254e-07,271.229024244939,38,12,6644,6848,205,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,2.83641615506131e-10,2.84573560452807e-09,0.122655316175477,0,0,-999,-999,
11685,1.84453158317395e-07,140.538344439974,38,13,6644,6848,205,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,8.96824858118401e-11,8.99771503987291e-10,0.0387814518438188,0,0,-999,-999,
11685,4.1011129267859e-09,20.6967677753363,38,14,6644,6848,205,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,1.99399134839615e-12,2.00054289111508e-11,0.000862262890627942,0,0,-999,-999,
11685,6.45172114123706e-09,16.9716600111711,38,15,6644,6848,205,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,3.13687439667102e-12,3.14718104450588e-11,0.00135648050177646,0,0,-999,-999,
11685,2.58927667079462e-97,0,38,16,6644,6848,205,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11480,2.54385076428945e-97,0,38,17,6644,6848,205,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11685,1.49340978046006e-08,20.8123869903332,38,18,6644,6848,205,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,7.26106848313816e-12,7.28492575834177e-11,0.00313990825705141,0,0,-999,-999,
11685,2.86732527529499e-08,22.569779614565,38,19,6644,6848,205,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.39411469375379e-11,1.39869525624146e-10,0.00602857864288088,0,0,-999,-999,
11685,2.58927667079462e-97,0,38,20,6644,6848,205,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11685,4.39307585337176e-08,14.8571780639071,38,21,6644,6848,205,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,2.13594587636397e-11,2.14296383091306e-10,0.00923648373429415,0,0,-999,-999,
11480,2.54385076428945e-97,0,38,22,6644,6848,205,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11685,2.58927667079462e-97,0,38,23,6644,6848,205,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11685,2.58927667079462e-97,0,38,24,6644,6848,205,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,37001.988577756,37999.5862226205,27/03/2021 21:01:36.877,27/03/2021 21:10:53.118,10.1735818630112,-117.471657496763,10.1801061203631,-117.465407331504,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12141,2.48820168524626e-05,17.7089716594466,39,1,6849,7061,213,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,1.16434418653602e-08,1.16816980527993e-07,5.03498064209719,0,0,-999,-999,
12141,1.181241528851e-05,24.1214825746654,39,2,6849,7061,213,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,5.52757324765038e-09,5.54573487723473e-08,2.390291858844,0,0,-999,-999,
12141,1.30078897571623e-05,39.2912458808284,39,3,6849,7061,213,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,6.08699082058312e-09,6.10699049632034e-08,2.6322011398913,0,0,-999,-999,
12141,3.07260450663551e-05,32.742650887394,39,4,6849,7061,213,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,1.43781318694484e-08,1.44253732705893e-07,6.21754430256294,0,0,-999,-999,
12141,3.29639029491575e-05,45.9389836697592,39,5,6849,7061,213,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,1.54253286588344e-08,1.54760107742524e-07,6.67038424662719,0,0,-999,-999,
11928,4.58057544285838e-05,52.1514301037782,39,6,6849,7061,213,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,2.18173836372209e-08,2.15050490275041e-07,9.26898684347412,0,0,-999,-999,
12141,3.19728166369605e-05,87.1779902932555,39,7,6849,7061,213,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,1,1.49615537193653e-08,1.50107120361317e-07,6.46983376769503,0,0,-999,-999,
12141,3.31987032040971e-05,269.31776049089,39,8,6849,7061,213,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,38004.5221395774,38999.8989544397,27/03/2021 21:10:55.816,27/03/2021 21:20:29.527,10.1801380210495,-117.477882748685,10.1866764110134,-117.471688857903,0.999999999999999,1.55352025140999e-08,1.55862456357263e-07,6.71789706463507,0,0,-999,-999,
