nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48384,0.000235196982721845,132.106516284346,8,44,7398,8261,864,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.72549107227865e-08,2.72218730002135e-07,11.733020574424,0,0,-999,-999,
49248,0.000210109014657261,138.000407111135,8,45,7398,8261,864,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.39205342534643e-08,2.43181729927386e-07,10.4814839175087,0,0,-999,-999,
48384,0.000211781715882612,141.122918528206,8,46,7398,8261,864,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.45415212912212e-08,2.45117726715986e-07,10.5649281762946,0,0,-999,-999,
48384,0.000147375304451728,173.22144042447,8,47,7398,8261,864,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999995,1.70780284640201e-08,1.70573269041351e-07,7.35195434602621,0,0,-999,-999,
48384,0.000128028232161095,196.091497884069,8,48,7398,8261,864,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.48360663353983e-08,1.48180824260526e-07,6.38680762256962,0,0,-999,-999,
48384,0.000123423281621011,204.77683983987,8,49,7398,8261,864,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.43024390991966e-08,1.42851020394689e-07,6.15708537526127,0,0,-999,-999,
48384,9.93971501285884e-05,230.598966212298,8,50,7398,8261,864,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999995,1.15182619330536e-08,1.15042997834014e-07,4.95851942487321,0,0,-999,-999,
48384,8.18698760508293e-05,255.555099154379,8,51,7398,8261,864,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,9.48718022156713e-09,9.47568009847562e-08,4.08415503044931,0,0,-999,-999,
48384,6.35423384568435e-05,293.119350959321,8,52,7398,8261,864,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,7.36336300626148e-09,7.35443732139392e-08,3.16986874505475,0,0,-999,-999,
48384,4.82103389916986e-05,336.528798291936,8,53,7398,8261,864,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,5.58667237108216e-09,5.57990034626141e-08,2.40501766962939,0,0,-999,-999,
48384,3.96896979134744e-05,384.000629130302,8,54,7398,8261,864,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.99999999999999,4.59929018105402e-09,4.59371503628176e-08,1.979957552271,0,0,-999,-999,
48384,3.20224912497126e-05,439.786435405072,8,55,7398,8261,864,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,3.71080500281889e-09,3.70630685760563e-08,1.59747180567165,0,0,-999,-999,
48384,2.39635377685392e-05,456.580925753999,8,56,7398,8261,864,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.7769237297405e-09,2.77355761209944e-08,1.19544340416465,0,0,-999,-999,
48384,1.26630209656156e-05,395.511892538594,8,57,7398,8261,864,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.46740617972466e-09,1.46562742657588e-08,0.631706596762098,0,0,-999,-999,
48384,9.05546398366507e-06,323.245751234011,8,58,7398,8261,864,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.04935811493842e-09,1.04808610922049e-08,0.451740256196022,0,0,-999,-999,
49248,4.70052213451698e-06,249.283485947448,8,59,7398,8261,864,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999998,5.3514600937659e-10,5.44041913717244e-09,0.234489925323777,0,0,-999,-999,
48384,2.14794176638109e-06,176.994423020159,8,60,7398,8261,864,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.48906088857846e-10,2.48604371108922e-09,0.107152075872584,0,0,-999,-999,
48384,8.58232274582462e-07,101.846795107306,8,61,7398,8261,864,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,9.94529936245924e-11,9.93324391877849e-10,0.0428137164804515,0,0,-999,-999,
48384,4.64261392991182e-07,62.4260729107985,8,62,7398,8261,864,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,5.37991715351879e-11,5.37339575221275e-10,0.0231601120594237,0,0,-999,-999,
48384,3.42847285997341e-08,22.3931101036101,8,63,7398,8261,864,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.99999999999999,3.97295580209809e-12,3.96813988422848e-11,0.00171032562320308,0,0,-999,-999,
48384,2.38213940860623e-08,19.0744877123388,8,64,7398,8261,864,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.76045194795622e-12,2.75710579699795e-11,0.00118835243415421,0,0,-999,-999,
48384,3.65892773233993e-07,29.4826780278872,8,65,7398,8261,864,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,4.24000969451171e-11,4.23487006057862e-10,0.0182529018302273,0,0,-999,-999,
48384,3.15664924953683e-08,13.1793370532396,8,66,7398,8261,864,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,3.65796331584005e-12,3.65352922400096e-11,0.00157472388303797,0,0,-999,-999,
48384,5.62119470979467e-08,19.9975587847392,8,67,7398,8261,864,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,6.51390839278076e-12,6.50601239559568e-11,0.00280418534368972,0,0,-999,-999,
48384,4.97101360858728e-07,23.9639657221746,8,68,7398,8261,864,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,5.76047067168517e-11,5.75348797290195e-10,0.0247983644476741,0,0,-999,-999,
48384,2.02338950029164e-08,13.1937067794471,8,69,7398,8261,864,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.34472821673449e-12,2.34188599570792e-11,0.0010093867005544,0,0,-999,-999,
48384,1.08639305898707e-96,0,8,70,7398,8261,864,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117926e-100,1.25739937382763e-99,5.41957297474412e-92,0,0,-999,-999,
48384,3.40467210883909e-08,10.2394661307146,8,71,7398,8261,864,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,3.94537520392059e-12,3.94059271856376e-11,0.0016984523967903,0,0,-999,-999,
48384,8.0854856593093e-10,4.16234354291907,8,72,7398,8261,864,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,9.36955853959507e-14,9.35820099457095e-13,4.0335198392864e-05,0,0,-999,-999,
48384,6.08863743152516e-08,16.1856567343017,8,73,7398,8261,864,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,7.05558667033961e-12,7.04703406426523e-11,0.00303737349976036,0,0,-999,-999,
49248,2.82668610024962e-09,4.1501643468039,8,74,7398,8261,864,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999998,3.21813139693746e-13,3.27162743084447e-12,0.000141011869233417,0,0,-999,-999,
48384,1.64351099854562e-06,13.2935235295138,8,75,7398,8261,864,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.90452041598908e-10,1.90221180387224e-09,0.0819880771303655,0,0,-999,-999,
48384,1.56469726965684e-08,9.35261989243889,8,76,7398,8261,864,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.81319011405515e-12,1.81099221025097e-11,0.000780563808479658,0,0,-999,-999,
48384,1.08639305898707e-96,0,8,77,7398,8261,864,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117926e-100,1.25739937382763e-99,5.41957297474412e-92,0,0,-999,-999,
48384,1.58014127225954e-08,10.2462196259187,8,78,7398,8261,864,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.83108681099692e-12,1.82886721326335e-11,0.000788268193042413,0,0,-999,-999,
48384,3.47488908951731e-08,15.0576654887553,8,79,7398,8261,864,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,4.02674349008912e-12,4.02186237212651e-11,0.0017334807916888,0,0,-999,-999,
48384,1.61549580177867e-08,9.34781533856257,8,80,7398,8261,864,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.87205606725773e-12,1.8697868076142e-11,0.000805905129428526,0,0,-999,-999,
48384,3.11000407410234e-06,20.1502502804771,8,81,7398,8261,864,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,3.60391032258294e-10,3.59954175243327e-09,0.155145450276204,0,0,-999,-999,
48384,4.7599628535137e-09,5.9164945694588,8,82,7398,8261,864,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,5.51590250499615e-13,5.50921626564086e-12,0.000237455180961312,0,0,-999,-999,
48384,2.21658389537566e-08,9.36907715983454,8,83,7398,8261,864,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.99999999999999,2.56860421757523e-12,2.56549061964775e-11,0.00110576352419184,0,0,-999,-999,
48384,4.49409249081047e-08,11.1064627938191,8,84,7398,8261,864,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,5.20780871418926e-12,5.20149593843804e-11,0.00224191990253564,0,0,-999,-999,
