nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
95088,1.4966588788208e-05,328.867929043474,5,65,6349,8046,1698,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,8.82494283376617e-10,8.81424545830859e-09,0.379906714389369,0,0,-999,-999,
95088,1.70811298397962e-05,336.923838974346,5,66,6349,8046,1698,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.00717669540774e-09,1.00595582095384e-08,0.433581493239661,0,0,-999,-999,
95088,1.98610286377944e-05,347.179589242629,5,67,6349,8046,1698,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.17109145463008e-09,1.1696718867959e-08,0.50414548304571,0,0,-999,-999,
95088,1.49061674963385e-05,303.742394231956,5,68,6349,8046,1698,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,8.78931584793554e-10,8.77866165862103e-09,0.378373001210092,0,0,-999,-999,
95088,1.09801431902153e-05,256.099796938032,5,69,6349,8046,1698,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,6.47436348599106e-10,6.46651542415507e-09,0.278716157833248,0,0,-999,-999,
95088,1.04499394001578e-05,242.714829993152,5,70,6349,8046,1698,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,6.1617325850078e-10,6.1542634865476e-09,0.265257648169628,0,0,-999,-999,
95088,8.28712554771725e-06,211.267270765282,5,71,6349,8046,1698,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,4.88644475035413e-10,4.88052152397954e-09,0.210357529235119,0,0,-999,-999,
95088,9.30313401369492e-06,218.841504458708,5,72,6349,8046,1698,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,5.48552692985115e-10,5.47887751100996e-09,0.236147536802205,0,0,-999,-999,
95088,1.10579945256894e-05,226.299537134573,5,73,6349,8046,1698,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,6.5202679733003e-10,6.51236426719044e-09,0.280692309212116,0,0,-999,-999,
96786,4.84825673090081e-06,142.456136776259,5,74,6349,8046,1698,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,2.80858682822925e-10,2.85527487096632e-09,0.123066472341638,0,0,-999,-999,
95088,1.47264092933684e-06,81.1415529705225,5,75,6349,8046,1698,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,8.6833226996263e-11,8.67279699256088e-10,0.0373810081145853,0,0,-999,-999,
95088,9.07016532546117e-06,179.974599645885,5,76,6349,8046,1698,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,5.34815859663817e-10,5.34167569226217e-09,0.230233940180093,0,0,-999,-999,
95088,6.37979165571155e-05,389.257770616187,5,77,6349,8046,1698,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,3.76179886076325e-09,3.75723890206805e-08,1.61942425271931,0,0,-999,-999,
95088,0.000221857173945646,438.010923768433,5,78,6349,8046,1698,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.30816507691708e-08,1.30657935185893e-07,5.63154578575769,0,0,-999,-999,
95088,0.000312077265905468,387.87155120011,5,79,6349,8046,1698,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.84014144459137e-08,1.83791087105694e-07,7.92166140217442,0,0,-999,-999,
95088,0.000304630188443514,399.765871747089,5,80,6349,8046,1698,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.79623028099198e-08,1.79405293547417e-07,7.7326273630617,0,0,-999,-999,
95088,0.000328672150853198,402.289018057793,5,81,6349,8046,1698,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.93799200564375e-08,1.93564282010128e-07,8.34290022321619,0,0,-999,-999,
95088,0.000492319241824521,354.650292142297,5,82,6349,8046,1698,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.90292546053489e-08,2.8994066067404e-07,12.4968613916607,0,0,-999,-999,
95088,0.000536687964693437,347.105557771689,5,83,6349,8046,1698,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.99999999999999,3.16454248527329e-08,3.16070650585063e-07,13.6231017103674,0,0,-999,-999,
95088,0.000484888597517637,372.676077992281,5,84,6349,8046,1698,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.85911119386781e-08,2.8556454506339e-07,12.3082444860738,0,0,-999,-999,
95088,0.000346443091166981,434.597063933712,5,85,6349,8046,1698,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.04277709367594e-08,2.0403008902649e-07,8.79399162699273,0,0,-999,-999,
95088,0.000237522045496475,460.150343736654,5,86,6349,8046,1698,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.40053187999467e-08,1.39883419020303e-07,6.02917746832894,0,0,-999,-999,
95088,0.000185074438243594,443.572338867476,5,87,6349,8046,1698,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.09127828699212e-08,1.08995546668784e-07,4.69786554207859,0,0,-999,-999,
95088,4.31332102680092e-05,263.31463816378,5,88,6349,8046,1698,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.99999999999999,2.54331912394029e-09,2.54023617597227e-08,1.0948784940825,0,0,-999,-999,
96786,9.86160898324108e-06,127.384035329368,5,89,6349,8046,1698,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,5.71281320952902e-10,5.80777914207366e-09,0.25032367230986,0,0,-999,-999,
95088,7.4145289926234e-06,105.485082783884,5,90,6349,8046,1698,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,4.37192438605363e-10,4.36662484842367e-09,0.188207840022412,0,0,-999,-999,
95088,2.6694223943439e-06,60.332475968508,5,91,6349,8046,1698,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.57400596506138e-10,1.57209799431325e-09,0.0677596949781648,0,0,-999,-999,
95088,3.31626560620122e-06,51.9684923838507,5,92,6349,8046,1698,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.99999999999999,1.95541247310602e-10,1.95304217090767e-09,0.0841789393911198,0,0,-999,-999,
95088,9.0495338095112e-06,104.795707481603,5,93,6349,8046,1698,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,5.3359933697178e-10,5.32952521172627e-09,0.229710236913548,0,0,-999,-999,
95088,2.88072552692769e-06,58.1230057720077,5,94,6349,8046,1698,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.69859935718537e-10,1.6965403574368e-09,0.0731233406275552,0,0,-999,-999,
95088,5.74899719160813e-07,27.5461224522484,5,95,6349,8046,1698,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,3.38985538290443e-11,3.38574628481044e-10,0.0145930556722342,0,0,-999,-999,
95088,1.40463267208871e-08,6.66461856543768,5,96,6349,8046,1698,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,8.28231683855013e-13,8.27227722078154e-12,0.00035654710029691,0,0,-999,-999,
95088,3.19119641681723e-08,4.22809159646752,5,97,6349,8046,1698,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.88166631343009e-12,1.879385404486e-11,0.000810042263364223,0,0,-999,-999,
95088,1.87819869040384e-07,15.2416501768809,5,98,6349,8046,1698,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.10746652479205e-11,1.10612408150992e-10,0.0047675546080609,0,0,-999,-999,
95088,1.95383267731531e-07,15.5252694006913,5,99,6349,8046,1698,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.15206356826193e-11,1.15066706555672e-10,0.00495954130503187,0,0,-999,-999,
95088,2.12543339895653e-07,7.36239926295933,5,100,6349,8046,1698,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.25324671561411e-11,1.25172756122293e-10,0.00539512664293414,0,0,-999,-999,
95088,2.20134791275239e-07,12.3741202109517,5,101,6349,8046,1698,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.29800916976997e-11,1.29643575544899e-10,0.00558782541964788,0,0,-999,-999,
95088,4.30634529987567e-08,8.97267980826028,5,102,6349,8046,1698,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.53920593607828e-12,2.53612797401394e-11,0.00109310779968169,0,0,-999,-999,
96786,2.7345160899427e-06,16.6007254542876,5,103,6349,8046,1698,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,1.58410049180028e-10,1.61043350408875e-09,0.0694120108380008,0,0,-999,-999,
95088,1.05585158669171e-07,7.95969064079141,5,104,6349,8046,1698,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.99999999999999,6.22575392786703e-12,6.21820722433281e-11,0.00268013715656364,0,0,-999,-999,
